1.744909553364096E-5,0.0,1.7469627783253166E-5
1.747246009480214E-5,0.0,1.7469627783253166E-5
1.743046203250382E-5,0.0,1.7469627783253166E-5
1.754012414212848E-5,0.0,1.7469627783253166E-5
1.7435166081545463E-5,0.0,1.7469627783253166E-5
1.7508904738517116E-5,0.0,1.7469627783253166E-5
1.751341029610635E-5,0.0,1.7469627783253166E-5
1.7580398828056014E-5,0.0,1.7469627783253166E-5
1.733857546798099E-5,0.0,1.7469627783253166E-5
1.7435856445225267E-5,0.0,1.7469627783253166E-5
1.749070135571124E-5,0.0,1.7469627783253166E-5
1.7595415369064244E-5,0.0,1.7469627783253166E-5
1.757688869911587E-5,0.0,1.7469627783253166E-5
7.139259604112687E-4,1.0,6.16396688364627E-4
1.742576575006327E-5,0.0,1.7469627783253166E-5
1.7515051243603684E-5,0.0,1.7469627783253166E-5
1.7419886349266423E-5,0.0,1.7469627783253166E-5
1.753994600412336E-5,0.0,1.7469627783253166E-5
1.7465925896638415E-5,0.0,1.7469627783253166E-5
5.812256317043511E-4,1.0,4.845092027702838E-4
1.7613118325059527E-5,0.0,1.7469627783253166E-5
7.262287761686549E-4,1.0,5.960903871449274E-4
0.0022665146893896112,1.0,0.0017611698632555121
1.7441570514593187E-5,0.0,1.7469627783253166E-5
1.7386258602139834E-5,0.0,1.7469627783253166E-5
1.7560997493583454E-5,0.0,1.7469627783253166E-5
1.746481371219571E-5,0.0,1.7469627783253166E-5
1.745548184982741E-5,0.0,1.7469627783253166E-5
1.7494836267750763E-5,0.0,1.7469627783253166E-5
1.7485921482459998E-5,0.0,1.7469627783253166E-5
1.7393019112084414E-5,0.0,1.7469627783253166E-5
5.446427458162165E-4,1.0,4.47520522743991E-4
1.7511828330104505E-5,0.0,1.7469627783253166E-5
1.7526149897748004E-5,0.0,1.7469627783253166E-5
1.7469071049039253E-5,0.0,1.7469627783253166E-5
1.7536858516478363E-5,0.0,1.7469627783253166E-5
1.7493960374072826E-5,0.0,1.7469627783253166E-5
1.7556039013617812E-5,0.0,1.7469627783253166E-5
1.7409037408106278E-5,0.0,1.7469627783253166E-5
1.744264761557059E-5,0.0,1.7469627783253166E-5
1.7477686906011637E-5,0.0,1.7469627783253166E-5
1.783461161580327E-5,0.0,1.7469627783253166E-5
1.7549400517833896E-5,0.0,1.7469627783253166E-5
1.7501460139003262E-5,0.0,1.7469627783253166E-5
1.735544402308983E-5,0.0,1.7469627783253166E-5
8.162535511895264E-4,1.0,7.205183950231907E-4
1.744019144033985E-5,0.0,1.7469627783253166E-5
1.7495684561304552E-5,0.0,1.7469627783253166E-5
1.7469587673044036E-5,0.0,1.7469627783253166E-5
1.7474935285227537E-5,0.0,1.7469627783253166E-5
1.760512816526098E-5,0.0,1.7469627783253166E-5
1.7420835272666255E-5,0.0,1.7469627783253166E-5
1.7388835897904646E-5,0.0,1.7469627783253166E-5
1.752656932293751E-5,0.0,1.7469627783253166E-5
1.7559152142735445E-5,0.0,1.7469627783253166E-5
1.74636911632021E-5,0.0,1.7469627783253166E-5
1.7479012837025642E-5,0.0,1.7469627783253166E-5
1.742744190501385E-5,0.0,1.7469627783253166E-5
1.7447623235836634E-5,0.0,1.7469627783253166E-5
1.7417759271298933E-5,0.0,1.7469627783253166E-5
7.570863139384469E-4,1.0,6.26525960743622E-4
1.7533492409835972E-5,0.0,1.7469627783253166E-5
1.7528967779975715E-5,0.0,1.7469627783253166E-5
1.752780158838563E-5,0.0,1.7469627783253166E-5
1.738338480639128E-5,0.0,1.7469627783253166E-5
1.7400334668959405E-5,0.0,1.7469627783253166E-5
1.7338811226544048E-5,0.0,1.7469627783253166E-5
8.066559949976738E-4,1.0,6.485906244419841E-4
1.754518526315912E-5,0.0,1.7469627783253166E-5
1.7392299101935553E-5,0.0,1.7469627783253166E-5
1.750577144553173E-5,0.0,1.7469627783253166E-5
1.7345252261535355E-5,0.0,1.7469627783253166E-5
1.739800258771137E-5,0.0,1.7469627783253166E-5
1.740168355156649E-5,0.0,1.7469627783253166E-5
1.751467369833474E-5,0.0,1.7469627783253166E-5
1.7452685388889782E-5,0.0,1.7469627783253166E-5
1.7460781754677325E-5,0.0,1.7469627783253166E-5
5.916569585460289E-4,1.0,4.8352701829651294E-4
1.739841302057118E-5,0.0,1.7469627783253166E-5
8.40076889932192E-4,1.0,6.781039079316273E-4
1.7443214814716913E-5,0.0,1.7469627783253166E-5
1.7431785671645265E-5,0.0,1.7469627783253166E-5
1.742536551629063E-5,0.0,1.7469627783253166E-5
1.75204523649362E-5,0.0,1.7469627783253166E-5
1.750872198056687E-5,0.0,1.7469627783253166E-5
1.7459349083729456E-5,0.0,1.7469627783253166E-5
6.570306371270296E-4,1.0,5.391460007144871E-4
1.7385479862658605E-5,0.0,1.7469627783253166E-5
1.761416999308639E-5,0.0,1.7469627783253166E-5
1.759298534288026E-5,0.0,1.7469627783253166E-5
0.0011004200763119448,1.0,9.962831376295444E-4
9.8954735043057E-4,1.0,8.856455058429016E-4
1.7434904591791738E-5,0.0,1.7469627783253166E-5
1.7491044934637072E-5,0.0,1.7469627783253166E-5
1.745161394563546E-5,0.0,1.7469627783253166E-5
1.7425303647062626E-5,0.0,1.7469627783253166E-5
1.7512808723750918E-5,0.0,1.7469627783253166E-5
1.742396971092885E-5,0.0,1.7469627783253166E-5
0.001657464171539704,1.0,0.0014314295291655327
1.7469471619902035E-5,0.0,1.7469627783253166E-5
0.0014668232379252447,1.0,0.001332077894167905
1.7453994388638858E-5,0.0,1.7469627783253166E-5
0.0015929542583026615,1.0,0.0014316149270265804
1.7449200052638224E-5,0.0,1.7469627783253166E-5
1.748229385742287E-5,0.0,1.7469627783253166E-5
0.0014911983272102305,1.0,0.0012654173095362894
0.002443256383616657,1.0,0.0020819362674847266
1.74975045088105E-5,0.0,1.7469627783253166E-5
0.0011952535450006493,1.0,0.001060924602106808
1.7495611796922064E-5,0.0,1.7469627783253166E-5
1.7478085437845774E-5,0.0,1.7469627783253166E-5
1.7493599704244018E-5,0.0,1.7469627783253166E-5
1.747318219328529E-5,0.0,1.7469627783253166E-5
1.74681786435731E-5,0.0,1.7469627783253166E-5
0.0011100005250764997,1.0,9.910681541496487E-4
1.7520430476830287E-5,0.0,1.7469627783253166E-5
1.7521556650004517E-5,0.0,1.7469627783253166E-5
1.744202442057644E-5,0.0,1.7469627783253166E-5
0.0022983864505612046,1.0,0.0019546602324356406
0.0019612083694352245,1.0,0.0017385521354796318
1.7454279804436645E-5,0.0,1.7469627783253166E-5
1.744269240230045E-5,0.0,1.7469627783253166E-5
0.0010517073511911556,1.0,9.511281035855475E-4
1.738474937456046E-5,0.0,1.7469627783253166E-5
1.7444109892633453E-5,0.0,1.7469627783253166E-5
1.7528632097296033E-5,0.0,1.7469627783253166E-5
1.7438076366741762E-5,0.0,1.7469627783253166E-5
0.002912982598603378,1.0,0.002419685001118176
0.0011879673585629528,1.0,0.0010685405233099622
1.747972500787699E-5,0.0,1.7469627783253166E-5
1.7439267059535514E-5,0.0,1.7469627783253166E-5
1.7506601798925127E-5,0.0,1.7469627783253166E-5
1.7368967897705774E-5,0.0,1.7469627783253166E-5
0.0018632032366351521,1.0,0.001638944803702086
1.757215070911187E-5,0.0,1.7469627783253166E-5
1.751052496260166E-5,0.0,1.7469627783253166E-5
1.7471168314030857E-5,0.0,1.7469627783253166E-5
1.7455817164721955E-5,0.0,1.7469627783253166E-5
1.7436510485273265E-5,0.0,1.7469627783253166E-5
1.752635353846849E-5,0.0,1.7469627783253166E-5
1.7462439286165488E-5,0.0,1.7469627783253166E-5
1.7499792269956915E-5,0.0,1.7469627783253166E-5
1.7447700277861127E-5,0.0,1.7469627783253166E-5
1.7429855040553363E-5,0.0,1.7469627783253166E-5
1.740096061164006E-5,0.0,1.7469627783253166E-5
1.7403001347753783E-5,0.0,1.7469627783253166E-5
1.7554491927668137E-5,0.0,1.7469627783253166E-5
1.7507743294970665E-5,0.0,1.7469627783253166E-5
1.7556958666001623E-5,0.0,1.7469627783253166E-5
1.7470547209811308E-5,0.0,1.7469627783253166E-5
