1.755952323969854E-5,0.0,1.7469627783253166E-5
0.0010397654913659531,1.0,9.92866501766801E-4
1.7448163888561186E-5,0.0,1.7469627783253166E-5
1.748908519622661E-5,0.0,1.7469627783253166E-5
1.7412767777693458E-5,0.0,1.7469627783253166E-5
1.739613146090584E-5,0.0,1.7469627783253166E-5
1.7442817665780187E-5,0.0,1.7469627783253166E-5
1.7525816876799123E-5,0.0,1.7469627783253166E-5
1.7487419149037283E-5,0.0,1.7469627783253166E-5
1.7531899706685898E-5,0.0,1.7469627783253166E-5
1.7465222351318255E-5,0.0,1.7469627783253166E-5
1.754860661496675E-5,0.0,1.7469627783253166E-5
1.7438940060011626E-5,0.0,1.7469627783253166E-5
0.0017243848008160804,1.0,0.0016715844557931567
1.7517212979641517E-5,0.0,1.7469627783253166E-5
1.749091138149136E-5,0.0,1.7469627783253166E-5
1.7463776994473592E-5,0.0,1.7469627783253166E-5
0.0025298282225185266,1.0,0.002395935975915881
0.0020069060833200554,1.0,0.0019158027665435336
0.002611313822503456,1.0,0.002465142755510344
0.002722799270290861,1.0,0.002592361100353106
1.7410368622611156E-5,0.0,1.7469627783253166E-5
1.7475479218952777E-5,0.0,1.7469627783253166E-5
1.7462645567901802E-5,0.0,1.7469627783253166E-5
0.002789198256306175,1.0,0.002648337172083921
1.7403069620335622E-5,0.0,1.7469627783253166E-5
1.749923598293087E-5,0.0,1.7469627783253166E-5
1.7525614807590216E-5,0.0,1.7469627783253166E-5
1.747963747116356E-5,0.0,1.7469627783253166E-5
1.7402237259015444E-5,0.0,1.7469627783253166E-5
1.7495854862685883E-5,0.0,1.7469627783253166E-5
0.0016064734367096129,1.0,0.0015209170241516007
1.7433149669977245E-5,0.0,1.7469627783253166E-5
1.74711106816087E-5,0.0,1.7469627783253166E-5
1.7535865626448468E-5,0.0,1.7469627783253166E-5
1.7477649917585738E-5,0.0,1.7469627783253166E-5
1.7467356148168554E-5,0.0,1.7469627783253166E-5
1.7387882001696462E-5,0.0,1.7469627783253166E-5
0.0012674469488135325,1.0,0.001224912762759999
1.7535126770309352E-5,0.0,1.7469627783253166E-5
1.74997341363785E-5,0.0,1.7469627783253166E-5
0.0016460278137658492,1.0,0.0015933550936451026
1.751945010841645E-5,0.0,1.7469627783253166E-5
1.7479202424476405E-5,0.0,1.7469627783253166E-5
1.7527978119826206E-5,0.0,1.7469627783253166E-5
1.7522670313336873E-5,0.0,1.7469627783253166E-5
1.7433087708877003E-5,0.0,1.7469627783253166E-5
1.7504878983939244E-5,0.0,1.7469627783253166E-5
1.746175153772272E-5,0.0,1.7469627783253166E-5
1.7415897287662406E-5,0.0,1.7469627783253166E-5
1.7526138875501086E-5,0.0,1.7469627783253166E-5
0.004235474407477209,1.0,0.003987567407418058
0.0017500367644189558,1.0,0.0016960103780029668
1.7504290155763176E-5,0.0,1.7469627783253166E-5
1.747911627654414E-5,0.0,1.7469627783253166E-5
0.004035891674304219,1.0,0.0037799470686346696
1.7529926578168685E-5,0.0,1.7469627783253166E-5
1.752425702539514E-5,0.0,1.7469627783253166E-5
1.7396913036107302E-5,0.0,1.7469627783253166E-5
0.0014084384654590473,1.0,0.0013509942267893964
1.748296092302635E-5,0.0,1.7469627783253166E-5
0.004302293226795324,1.0,0.004080182362463588
1.741829893750636E-5,0.0,1.7469627783253166E-5
1.747064412880648E-5,0.0,1.7469627783253166E-5
1.747349279720166E-5,0.0,1.7469627783253166E-5
0.0017966554656262327,1.0,0.0017112356680363725
1.7433074187347902E-5,0.0,1.7469627783253166E-5
1.7507817117207918E-5,0.0,1.7469627783253166E-5
