1.74069084141795E-5,0.0,1.7469627783253166E-5
1.751974571643848E-5,0.0,1.7469627783253166E-5
1.7472719027817014E-5,0.0,1.7469627783253166E-5
1.7527264931429117E-5,0.0,1.7469627783253166E-5
1.7451578436465396E-5,0.0,1.7469627783253166E-5
1.7421943406722495E-5,0.0,1.7469627783253166E-5
9.01874268770643E-4,1.0,7.852310713965801E-4
1.746501091247342E-5,0.0,1.7469627783253166E-5
1.7432870563201038E-5,0.0,1.7469627783253166E-5
1.7474686211700448E-5,0.0,1.7469627783253166E-5
1.744172786221392E-5,0.0,1.7469627783253166E-5
5.494531716221306E-4,1.0,4.6356332480618895E-4
0.0011961105170579247,1.0,9.868020684571071E-4
1.7475069707853714E-5,0.0,1.7469627783253166E-5
1.7399212600178985E-5,0.0,1.7469627783253166E-5
1.7570009397584513E-5,0.0,1.7469627783253166E-5
1.741536342648643E-5,0.0,1.7469627783253166E-5
1.7494635498698802E-5,0.0,1.7469627783253166E-5
1.7198786365550496E-5,0.0,1.7469627783253166E-5
1.7485887445366636E-5,0.0,1.7469627783253166E-5
1.7455093043297196E-5,0.0,1.7469627783253166E-5
1.7411886097198623E-5,0.0,1.7469627783253166E-5
6.841443276908186E-4,1.0,5.981305970688939E-4
5.259263018282146E-4,1.0,4.436950095240951E-4
1.7442561851780904E-5,0.0,1.7469627783253166E-5
1.7472239558025138E-5,0.0,1.7469627783253166E-5
1.7404655949730535E-5,0.0,1.7469627783253166E-5
1.7389619988552805E-5,0.0,1.7469627783253166E-5
1.7478889261188352E-5,0.0,1.7469627783253166E-5
1.7484780843202482E-5,0.0,1.7469627783253166E-5
0.0012290454753091774,1.0,0.0010306827007166848
1.7381386820979953E-5,0.0,1.7469627783253166E-5
1.7465287317667548E-5,0.0,1.7469627783253166E-5
1.7585975562711494E-5,0.0,1.7469627783253166E-5
1.7441591361045955E-5,0.0,1.7469627783253166E-5
1.7519678439889303E-5,0.0,1.7469627783253166E-5
8.350643440360458E-4,1.0,6.964531335650285E-4
1.739378419336278E-5,0.0,1.7469627783253166E-5
1.741615809892418E-5,0.0,1.7469627783253166E-5
1.7487221805957597E-5,0.0,1.7469627783253166E-5
1.7428720827993018E-5,0.0,1.7469627783253166E-5
1.7525827515487858E-5,0.0,1.7469627783253166E-5
1.7455955804021214E-5,0.0,1.7469627783253166E-5
1.7819246504148626E-5,0.0,1.7469627783253166E-5
1.745937744849351E-5,0.0,1.7469627783253166E-5
1.7591341618901615E-5,0.0,1.7469627783253166E-5
1.7432191884125134E-5,0.0,1.7469627783253166E-5
1.746484728006119E-5,0.0,1.7469627783253166E-5
1.7403549868716338E-5,0.0,1.7469627783253166E-5
1.745670991269924E-5,0.0,1.7469627783253166E-5
1.747910628754967E-5,0.0,1.7469627783253166E-5
1.7540924644476476E-5,0.0,1.7469627783253166E-5
0.0014587607219578135,1.0,0.0012990596135431483
1.7514113771716595E-5,0.0,1.7469627783253166E-5
0.0023144487379578305,1.0,0.001995005232888723
0.0017971593795421356,1.0,0.0015826035420260396
0.0014546768415825502,1.0,0.0013520789687037735
1.7489426024646E-5,0.0,1.7469627783253166E-5
1.7379927980959654E-5,0.0,1.7469627783253166E-5
1.7535970443067343E-5,0.0,1.7469627783253166E-5
1.747421283778936E-5,0.0,1.7469627783253166E-5
1.7447533635191558E-5,0.0,1.7469627783253166E-5
0.002579916547541959,1.0,0.002255363650962217
1.7432395158901967E-5,0.0,1.7469627783253166E-5
1.747952699849506E-5,0.0,1.7469627783253166E-5
0.001026843014474174,1.0,9.403995286936E-4
0.0010256586612364352,1.0,9.330654923655674E-4
1.7459689479803593E-5,0.0,1.7469627783253166E-5
1.751568957863914E-5,0.0,1.7469627783253166E-5
0.0010791772361956784,1.0,9.737304061100816E-4
1.7477031528934112E-5,0.0,1.7469627783253166E-5
0.002403128546329237,1.0,0.0020847167477305263
1.74639445474854E-5,0.0,1.7469627783253166E-5
1.74726004089962E-5,0.0,1.7469627783253166E-5
1.750886762000136E-5,0.0,1.7469627783253166E-5
0.002104803182500327,1.0,0.0018887928426817597
1.752296637694212E-5,0.0,1.7469627783253166E-5
1.7499899256774967E-5,0.0,1.7469627783253166E-5
0.0010945672873322832,1.0,0.0010013242536582438
0.0014753954631146434,1.0,0.0013371103645548627
0.001667999470013606,1.0,0.001503835897421178
1.7531746245830028E-5,0.0,1.7469627783253166E-5
1.7498229633725735E-5,0.0,1.7469627783253166E-5
1.7381337472174773E-5,0.0,1.7469627783253166E-5
1.7493164570318707E-5,0.0,1.7469627783253166E-5
1.7535785254840048E-5,0.0,1.7469627783253166E-5
1.7438604382305834E-5,0.0,1.7469627783253166E-5
1.7505492786142576E-5,0.0,1.7469627783253166E-5
1.749462863744188E-5,0.0,1.7469627783253166E-5
1.7468196776501058E-5,0.0,1.7469627783253166E-5
1.753718937655308E-5,0.0,1.7469627783253166E-5
1.745890274786242E-5,0.0,1.7469627783253166E-5
1.7435926942522825E-5,0.0,1.7469627783253166E-5
1.753110147735952E-5,0.0,1.7469627783253166E-5
1.7401263075378937E-5,0.0,1.7469627783253166E-5
1.755887961360953E-5,0.0,1.7469627783253166E-5
1.743648549567369E-5,0.0,1.7469627783253166E-5
1.7482280634244978E-5,0.0,1.7469627783253166E-5
1.745105113384082E-5,0.0,1.7469627783253166E-5
1.7430267671687503E-5,0.0,1.7469627783253166E-5
1.7436342272255206E-5,0.0,1.7469627783253166E-5
0.0011058387776740888,1.0,0.001014000880755455
1.7397740789554298E-5,0.0,1.7469627783253166E-5
1.7462206163830602E-5,0.0,1.7469627783253166E-5
0.0015847618934201333,1.0,0.0014590425578714288
1.7533644726119687E-5,0.0,1.7469627783253166E-5
