7.310190113574682E-4,0.8655909506778674,5.880111573655475E-4
0.0012184297925330997,0.6466501650165016,9.855298093707377E-4
8.642641013591726E-4,0.7516985835540533,6.858561977941657E-4
1.7340522344018418E-5,0.0,1.732967796190212E-5
1.738812729654012E-5,0.0,1.732967796190212E-5
0.002756977257429271,0.42533700752215686,0.00211619288681696
1.731812558128549E-5,0.0,1.732967796190212E-5
1.725457394529181E-5,0.0,1.732967796190212E-5
8.678486749042843E-4,0.7495094087663157,6.868561977941657E-4
1.728509399344759E-5,0.0,1.732967796190212E-5
0.002941072290831516,0.42343006043738657,0.0023211928868169603
1.7397563401217257E-5,0.0,1.732967796190212E-5
8.246083023478046E-4,1.0,7.041909929932098E-4
6.499387336136711E-4,1.0,5.251909929932098E-4
1.740876081720325E-5,0.0,1.732967796190212E-5
0.002903117449710655,0.41990603125898934,0.00229719288681696
9.411307717049943E-4,0.7540409458059429,7.568561977941657E-4
1.7334868394831227E-5,0.0,1.732967796190212E-5
7.852970748902433E-4,1.0,6.631909929932098E-4
1.732782034278955E-5,0.0,1.732967796190212E-5
1.7380621823512735E-5,0.0,1.732967796190212E-5
1.7361291427833233E-5,0.0,1.732967796190212E-5
1.7368881447685228E-5,0.0,1.732967796190212E-5
1.7356816018017502E-5,0.0,1.732967796190212E-5
1.7207245208421882E-5,0.0,1.732967796190212E-5
0.0,0.0,0.0
0.0011985009073816777,0.6503780611669112,9.655298093707378E-4
1.7445909521272258E-5,0.0,1.732967796190212E-5
0.008250890796661596,0.31697437157646907,0.006175175735891487
0.002847476760154073,0.41869770043237897,0.0022651928868169602
0.0014426741555484167,0.563653458920637,0.001114451276784054
1.7362014131242476E-5,0.0,1.732967796190212E-5
0.0015426443643672904,0.56504382200723,0.0012264512767840542
6.701056746470112E-4,1.0,5.421909929932098E-4
1.738165259577412E-5,0.0,1.732967796190212E-5
0.002694267504770601,0.42246760268025363,0.0020591928868169598
1.731353788567406E-5,0.0,1.732967796190212E-5
7.266112261695732E-4,0.866294807644984,5.840111573655475E-4
0.008048981462990054,0.31945205479452055,0.006173175735891487
0.0017074394043067838,0.568495105032715,0.0014014512767840542
7.230714443871829E-4,0.8667473152026295,5.760111573655475E-4
0.0022207708926671415,0.48808452172265127,0.0017522870658862016
1.73038140175921E-5,0.0,1.732967796190212E-5
8.920299815108011E-4,0.7499488903527701,7.158561977941657E-4
0.0021179481285618163,0.4908063382185928,0.0016602870658862018
1.7165796892318676E-5,0.0,1.732967796190212E-5
1.727685762677365E-5,0.0,1.732967796190212E-5
8.191955064402745E-4,1.0,6.931909929932098E-4
8.56132947480468E-4,0.865778071106775,7.140111573655475E-4
1.72848677331611E-5,0.0,1.732967796190212E-5
0.001996940147606904,0.48858533521745956,0.0015292870658862017
1.732397466466553E-5,0.0,1.732967796190212E-5
0.0026118210629065245,0.4209526762528584,0.00198919288681696
1.741066392519698E-5,0.0,1.732967796190212E-5
1.733593262497684E-5,0.0,1.732967796190212E-5
1.7372687157101798E-5,0.0,1.732967796190212E-5
8.669753757307697E-4,0.8666976762214857,7.230111573655474E-4
9.122947115134375E-4,0.750361779752563,7.288561977941657E-4
1.731270669779522E-5,0.0,1.732967796190212E-5
1.734447628831204E-5,0.0,1.732967796190212E-5
0.0014330243157082323,0.5644263299501852,0.0011124512767840542
1.7266117345858457E-5,0.0,1.732967796190212E-5
1.734484606042569E-5,0.0,1.732967796190212E-5
1.7052974887145192E-5,0.0,1.732967796190212E-5
1.736798432118649E-5,0.0,1.732967796190212E-5
1.7426448730001845E-5,0.0,1.732967796190212E-5
0.0020639485412265557,0.4931614224241358,0.0016262870658862014
6.749711612967225E-4,1.0,5.471909929932098E-4
0.0026027879764953547,0.4239865728355513,0.00199119288681696
0.0011336546464920088,0.6516695920654726,9.015298093707376E-4
6.669788085701703E-4,1.0,5.401909929932098E-4
1.7525945004568094E-5,0.0,1.732967796190212E-5
1.7284443471204087E-5,0.0,1.732967796190212E-5
1.7303212108370327E-5,0.0,1.732967796190212E-5
1.7315786547355207E-5,0.0,1.732967796190212E-5
9.797083755703863E-4,0.7522415031392627,8.028561977941655E-4
1.7323073207772425E-5,0.0,1.732967796190212E-5
1.7326819465496463E-5,0.0,1.732967796190212E-5
7.266799626317122E-4,0.8665177161439751,5.870111573655475E-4
1.7344124251605524E-5,0.0,1.732967796190212E-5
1.7266274612411573E-5,0.0,1.732967796190212E-5
0.002718762515916448,0.4222762744501875,0.00210719288681696
0.002001366564176423,0.4919639737567452,0.0015572870658862017
6.478558838786679E-4,1.0,5.191909929932098E-4
0.004130820073895447,0.36783248702002624,0.0031867322101082414
1.7375361134857762E-5,0.0,1.732967796190212E-5
7.305364611721644E-4,1.0,6.051909929932098E-4
1.731174334268842E-5,0.0,1.732967796190212E-5
1.728129934890471E-5,0.0,1.732967796190212E-5
1.7304055578953175E-5,0.0,1.732967796190212E-5
0.0023043821888419913,0.5647257418292013,0.001990451276784054
1.7270496819133826E-5,0.0,1.732967796190212E-5
0.00867979360805497,0.31739267499071144,0.006695175735891488
0.00274252737819716,0.4905654109361504,0.002267287065886202
0.004793656171812958,0.36760619823670854,0.0038617322101082417
0.00163030272040759,0.6498401937046004,0.0013945298093707378
0.0018312885692036926,0.567114544199954,0.0015194512767840542
1.740674106617584E-5,0.0,1.732967796190212E-5
0.0013683573338061036,0.7507879646214298,0.0011908561977941657
0.004436158684901041,0.36634330011074195,0.0034817322101082407
1.7329847268536326E-5,0.0,1.732967796190212E-5
0.0046000391050315306,0.36638693795370714,0.003668732210108241
1.7333808666491857E-5,0.0,1.732967796190212E-5
0.008358000483104032,0.3172723526988051,0.006485175735891487
0.0024729139437657628,0.48789981817716205,0.002007287065886202
0.0022069617242323667,0.5633190084044287,0.0019054512767840539
0.004831468535538338,0.3681764106050306,0.003906732210108241
0.008627261166257187,0.31662603975573594,0.006711175735891487
0.008659307743417695,0.319876961414165,0.006687175735891488
1.72734795687492E-5,0.0,1.732967796190212E-5
0.001885504384429693,0.5655803276407777,0.0015504512767840542
0.0032620075382525215,0.42277499290645987,0.00264119288681696
0.008881582530930961,0.3163191887384985,0.006877175735891488
0.0017617044992132881,0.6533921180493072,0.0015325298093707377
0.00438090338990264,0.3669098401737484,0.0034347322101082414
0.0016808737839120738,0.7506139489194499,0.0015028561977941657
0.0025534559546199253,0.49029300841311285,0.002086287065886202
0.004642900052034654,0.36741505376344086,0.0037007322101082415
0.0033766468005114935,0.42450172336280534,0.00280919288681696
0.008478585859784898,0.31820155442664233,0.006528175735891487
0.002406703164425814,0.48974708386852794,0.0019362870658862017
0.004388973509854848,0.3675057182454282,0.003452732210108241
0.004310869968527226,0.36614906387428553,0.003367732210108241
1.7305269599306297E-5,0.0,1.732967796190212E-5
0.004774838159460078,0.36823400385934224,0.003838732210108241
0.0027238901236383037,0.4883751468152936,0.002272287065886202
1.7457672493738928E-5,0.0,1.732967796190212E-5
1.7274808766821978E-5,0.0,1.732967796190212E-5
1.7365783476135034E-5,0.0,1.732967796190212E-5
0.009030340138736591,0.319835718411089,0.006944175735891487
1.731646084852918E-5,0.0,1.732967796190212E-5
0.0013121630912976752,0.8676304146517131,0.0011600111573655473
0.0015587664126635648,0.6483274335025092,0.0013285298093707377
0.008838065789689577,0.319284350127483,0.006777175735891487
0.0015405201936580242,0.8657510881072815,0.0013870111573655473
0.0015285426995939083,0.7503953187495244,0.0013548561977941658
1.735441329609959E-5,0.0,1.732967796190212E-5
0.0015120325901981989,0.6532915989198713,0.0012805298093707376
1.7253216049687298E-5,0.0,1.732967796190212E-5
0.0022373644017884696,0.5636291965048289,0.001931451276784054
1.7383272760032096E-5,0.0,1.732967796190212E-5
0.001495525507120155,0.6543000634273652,0.0012685298093707375
0.0021178999081313222,0.5647209757714524,0.0018114512767840542
0.004747233937923966,0.3634340110678057,0.0037697322101082407
1.7374841937671653E-5,0.0,1.732967796190212E-5
0.00874835826858667,0.3183266589157301,0.006730175735891487
1.7407417236695126E-5,0.0,1.732967796190212E-5
1.7306631595380793E-5,0.0,1.732967796190212E-5
