1.7411018707294248E-5,0.0,1.736768413269306E-5
7.892420983463712E-4,0.8474052070592347,6.25565770861998E-4
0.0011686113113508008,0.7135894246622893,9.636435712512232E-4
6.829441483222834E-4,1.0,5.367846192187362E-4
1.7366543229102342E-5,0.0,1.736768413269306E-5
1.7435541933552956E-5,0.0,1.736768413269306E-5
0.0032247993228669827,0.36454010844937756,0.002371706527654039
1.7343239606611922E-5,0.0,1.736768413269306E-5
1.7408340749085883E-5,0.0,1.736768413269306E-5
1.7224253906773597E-5,0.0,1.736768413269306E-5
1.7441430845992663E-5,0.0,1.736768413269306E-5
0.0012498783595819743,0.6043727534681995,9.980862580590006E-4
8.031518950358166E-4,0.8452003839692824,6.40565770861998E-4
6.927368469334483E-4,1.0,5.367846192187362E-4
0.001141703000982516,0.6048163548163548,8.960862580590005E-4
1.7402000227712933E-5,0.0,1.736768413269306E-5
7.581504919459094E-4,0.8429181565355582,5.90565770861998E-4
0.0011613322921621182,0.6078486780523128,9.070862580590005E-4
1.738850657817405E-5,0.0,1.736768413269306E-5
0.0016388810561321994,1.0,0.0014867846192187363
0.0037495211207325438,0.3677023766840669,0.002915706527654039
0.005741483039498201,0.30836029814640603,0.004388093766397732
0.0058577889045195305,0.30938100180870043,0.004491093766397732
0.010622095197876904,0.26191940428006844,0.0078658352589828
1.73803574279341E-5,0.0,1.736768413269306E-5
1.7422461954214644E-5,0.0,1.736768413269306E-5
1.7345356396280845E-5,0.0,1.736768413269306E-5
0.0019472778973659865,0.607619853744476,0.0016950862580590003
0.0026988790206121873,0.4339221043268314,0.002187995683769436
1.7316793705655465E-5,0.0,1.736768413269306E-5
1.730313124534998E-5,0.0,1.736768413269306E-5
0.005999303992278378,0.3103362004261817,0.0046470937663977314
1.7281359486815545E-5,0.0,1.736768413269306E-5
0.00365699892892146,0.36814785094538344,0.0028257065276540384
1.7397439162731127E-5,0.0,1.736768413269306E-5
0.005908577366650082,0.3066194397166383,0.004525093766397733
0.002084624118247616,0.5107517913333586,0.0017351793538082296
0.003961409347644222,0.36833194816388093,0.0031317065276540387
0.01029940224890404,0.2662084635046862,0.007633835258982799
0.002723634604206107,0.43271557249704984,0.0022069956837694363
0.0038034424290787844,0.36486009644915507,0.0030317065276540384
0.0028962442166189047,0.4331232845456437,0.002374995683769436
0.00297888531710171,0.4338217478352908,0.002447995683769436
0.010182307266886034,0.26420415243324924,0.007789835258982797
0.003956313566857231,0.3655942087271265,0.0031517065276540387
0.010383617969128137,0.26244026210770066,0.007854835258982798
0.0013474268425154282,0.7159352821706487,0.001152643571251223
0.004188339208598183,0.36426595318699717,0.0033427065276540385
0.005658411751564213,0.30843448490507314,0.004339093766397732
1.7385413263205937E-5,0.0,1.736768413269306E-5
0.0018762175336089226,0.5126438652164872,0.0015381793538082299
0.0011931381671236193,0.845813640073648,0.001020565770861998
0.0022188517396903914,0.5138177901068627,0.0018761793538082296
1.736751433713638E-5,0.0,1.736768413269306E-5
1.73532191498557E-5,0.0,1.736768413269306E-5
0.001524717961115817,0.7166247440225166,0.0013276435712512233
0.0026057345059571383,0.43362536583505723,0.0021059956837694363
0.0014907353251575597,0.71629368094618,0.0012956435712512232
1.744289493790443E-5,0.0,1.736768413269306E-5
0.001205446657493378,0.8426803871125812,0.001041565770861998
0.0018917801564628637,0.6021105919003116,0.0016520862580590003
0.0017800283282924472,0.6054998441432058,0.0015230862580590005
0.002711620433629144,0.4339516346528423,0.002199995683769436
0.005856894617979399,0.3102045794402435,0.004473093766397732
1.737314709847152E-5,0.0,1.736768413269306E-5
0.001338837680333223,1.0,0.0011927846192187363
0.006026570138713746,0.31022422192074095,0.004701093766397732
1.7349717498087148E-5,0.0,1.736768413269306E-5
0.0019194623228226254,0.5129396875272759,0.0015701793538082296
0.00588204373299498,0.31103921928536465,0.004463093766397732
1.7557242947322987E-5,0.0,1.736768413269306E-5
1.7477708495787783E-5,0.0,1.736768413269306E-5
0.001532443460157716,0.6076591617079222,0.0012900862580590006
1.7308905401742472E-5,0.0,1.736768413269306E-5
0.002815750229172081,0.4307969197179359,0.0023059956837694364
0.01042679411654439,0.26331950869357157,0.007675835258982798
0.0019593349698044287,0.5102577029726009,0.0016171793538082297
1.7377766568579853E-5,0.0,1.736768413269306E-5
