1.726213045882067E-5,0.0,1.7354011595169544E-5
6.531637214473801E-4,1.0,5.187949770855127E-4
1.7342631893964916E-5,0.0,1.7354011595169544E-5
1.7553849422465037E-5,0.0,1.7354011595169544E-5
1.741577568291845E-5,0.0,1.7354011595169544E-5
0.008551357211959734,0.30136248747438793,0.006348770273267921
0.0027304846315405334,0.4047374345421622,0.0020805082721521866
0.00275122860682187,0.4065550265620117,0.0020755082721521864
0.0015464147521826665,0.54496905877124,0.0011792186699429454
1.730281502390542E-5,0.0,1.7354011595169544E-5
1.73595616698309E-5,0.0,1.7354011595169544E-5
1.730250499174091E-5,0.0,1.7354011595169544E-5
1.7235074591562748E-5,0.0,1.7354011595169544E-5
7.960237653922446E-4,1.0,6.627949770855126E-4
1.7449083893163512E-5,0.0,1.7354011595169544E-5
7.81735523407947E-4,1.0,6.467949770855127E-4
1.7449098743251757E-5,0.0,1.7354011595169544E-5
1.7448940533420582E-5,0.0,1.7354011595169544E-5
1.7495624925113493E-5,0.0,1.7354011595169544E-5
0.0016135217004364544,0.5496645516119713,0.0012522186699429453
1.7370517839545443E-5,0.0,1.7354011595169544E-5
0.004489392803570319,0.3466577661115134,0.003410625168325624
7.989858832443838E-4,1.0,6.677949770855126E-4
1.7439675922206945E-5,0.0,1.7354011595169544E-5
9.247848504292731E-4,0.7388779860594167,7.396477355209108E-4
0.0030741701592450457,0.40801824364221284,0.0023685082721521867
1.7393282942938963E-5,0.0,1.7354011595169544E-5
7.970466879406491E-4,0.8606425855032913,6.459522043278459E-4
0.0020796760295061652,0.4705043111469512,0.0015614795251863611
0.0021656527928355655,0.4716116270386641,0.0016724795251863613
7.6880770681243E-4,0.8604797032875628,6.139522043278458E-4
8.647886402034821E-4,0.8611800416537422,7.139522043278458E-4
0.0010774304499595738,0.6378648483350033,8.337910569853023E-4
0.0045899891546761044,0.34952045187459724,0.0035186251683256243
0.008982719733961702,0.3026068293623999,0.007038770273267923
1.7439797793624854E-5,0.0,1.7354011595169544E-5
0.00493353867903166,0.3488648237864539,0.0038706251683256238
0.0022976933038977585,0.5487081321486053,0.0019382186699429455
0.0035002221699802294,0.40844394324987426,0.0028415082721521866
0.0014939464772201962,0.638331847526867,0.0012507910569853023
0.009383055093244566,0.30016403880812853,0.007220770273267922
1.7306760115736555E-5,0.0,1.7354011595169544E-5
1.737741321512429E-5,0.0,1.7354011595169544E-5
1.7333716591130047E-5,0.0,1.7354011595169544E-5
0.0014107889352875922,0.7405040823571175,0.0012226477355209112
0.0049437095803534295,0.34925831285563835,0.003807625168325624
0.003633752699665239,0.40882738574791083,0.002929508272152187
0.0012281567861965543,0.8628608767969586,0.001060952204327846
0.005211821060127498,0.34867850953206236,0.0041146251683256245
0.0025822304840231983,0.4741259225291792,0.002096479525186361
0.0012319591709099857,0.8601998716420647,0.001077952204327846
0.0017535759310198143,0.6384414040766779,0.0015087910569853025
0.001964864832582267,0.5457841785404218,0.0015972186699429454
1.7361983907313322E-5,0.0,1.7354011595169544E-5
1.7399965064213314E-5,0.0,1.7354011595169544E-5
0.00169143205242836,0.63414370376779,0.0014637910569853024
1.731526431908046E-5,0.0,1.7354011595169544E-5
0.00902114623134487,0.30155654641264695,0.006847770273267922
0.009497583843320214,0.30140491392596386,0.007261770273267922
0.001977522218608359,0.5501251583794308,0.0016062186699429455
0.00501948811663924,0.3497934034070315,0.0038986251683256245
0.00507959925069744,0.3511224820727181,0.004018625168325625
0.009353633169743575,0.3022584968087281,0.007047770273267922
0.003561802760616773,0.4072978303747535,0.0028975082721521862
1.7342682960546943E-5,0.0,1.7354011595169544E-5
0.0023546198778824972,0.5463394928197243,0.0019832186699429454
1.7343360358001427E-5,0.0,1.7354011595169544E-5
1.731907801030327E-5,0.0,1.7354011595169544E-5
1.7283422309371128E-5,0.0,1.7354011595169544E-5
0.001329340015275472,0.8607530774800869,0.0011809522043278457
1.7356970017011703E-5,0.0,1.7354011595169544E-5
1.7417081877272357E-5,0.0,1.7354011595169544E-5
1.7366604819478107E-5,0.0,1.7354011595169544E-5
0.001840419165910438,0.6367079963294138,0.0016087910569853024
0.001934305734385239,0.6348249831400787,0.0016737910569853025
0.0048217836708481,0.3485714285714286,0.003753625168325624
0.0012706933579358433,0.7408871006370648,0.001086647735520911
0.0011784449015119877,0.8608683453742021,0.0010329522043278458
1.7315396355950986E-5,0.0,1.7354011595169544E-5
0.002693948795844622,0.4736686086256859,0.002207479525186361
1.7455696029674548E-5,0.0,1.7354011595169544E-5
0.001565905989461862,0.6393266869479163,0.0013247910569853024
0.0016917123601794491,0.6383999056609954,0.0014397910569853025
0.004914734429806179,0.3494709616741124,0.003851625168325624
1.7315452885992325E-5,0.0,1.7354011595169544E-5
0.0013772447779785723,0.7395178060261196,0.001188647735520911
0.009314159384461364,0.3011911036154738,0.0069977702732679226
0.0035010354076636377,0.40369391123609244,0.0028325082721521867
1.7291539031761356E-5,0.0,1.7354011595169544E-5
0.009055590955723352,0.302406867089553,0.006818770273267924
0.009301125893336301,0.3000459462372301,0.006948770273267922
0.0012994923756807057,0.8552709651898734,0.0011409522043278459
0.0023498445750025298,0.5479549868616475,0.0019922186699429453
0.0019619003172101084,0.5463359366216064,0.0015952186699429455
