1.7373452171230703E-5,0.0,1.7361467381061915E-5
1.7269380394336595E-5,0.0,1.7361467381061915E-5
1.7317449248635963E-5,0.0,1.7361467381061915E-5
1.7372505101100176E-5,0.0,1.7361467381061915E-5
0.0014680612966424483,0.6712337408374651,0.0012255139091453243
1.729706194761266E-5,0.0,1.7361467381061915E-5
1.731967510251371E-5,0.0,1.7361467381061915E-5
1.7418845059747224E-5,0.0,1.7361467381061915E-5
1.731491092680022E-5,0.0,1.7361467381061915E-5
1.7253903400381692E-5,0.0,1.7361467381061915E-5
1.7383707721155452E-5,0.0,1.7361467381061915E-5
0.006310895233621411,0.39831429229908144,0.004975730990762719
9.742545684461001E-4,0.7682018767970173,7.857083172946054E-4
0.0013608051095809032,0.6736615722522192,0.0011299979096539299
8.181023275381946E-4,0.8766362674459616,6.67438722391365E-4
0.0014281607443082146,0.6711276919129113,0.001197783457680081
0.0010493589154972813,0.8760394408258888,9.01606979208977E-4
1.7357861825411193E-5,0.0,1.7361467381061915E-5
0.0010002892504932602,0.7677752626385745,8.185740375497089E-4
0.006148866836659734,0.3979424018712082,0.00473848157267119
8.724354675868021E-4,0.8761291515523965,7.208455178059081E-4
1.7350291377224914E-5,0.0,1.7361467381061915E-5
0.002005404337417257,0.516673505676378,0.0015926911501790626
1.730419974488037E-5,0.0,1.7361467381061915E-5
7.436717063360936E-4,1.0,6.073218861052714E-4
7.409022371755582E-4,1.0,6.083489398632434E-4
0.006403191734475818,0.3985715254390525,0.005097950387961384
0.002189751947724368,0.515794182064966,0.0017857772566777952
9.536896557286953E-4,0.7656788677947831,7.723566184409696E-4
7.593260953769041E-4,1.0,6.247817999907951E-4
0.0014137406066245365,0.5902123331443128,0.0011314546700217178
1.7379029616860472E-5,0.0,1.7361467381061915E-5
9.83369224454747E-4,0.7673211885919068,8.000870699062132E-4
8.491787669051749E-4,0.8760426129325295,6.951691738566085E-4
1.740922588452027E-5,0.0,1.7361467381061915E-5
0.0014230024579861287,0.5945916053752143,0.0011437793151173816
1.72038719384408E-5,0.0,1.7361467381061915E-5
7.490170321274177E-4,1.0,6.083489398632434E-4
1.7373252311896092E-5,0.0,1.7361467381061915E-5
0.006110034025966523,0.39763354001934126,0.004813456497003144
1.737381865101101E-5,0.0,1.7361467381061915E-5
0.0014369748638219783,0.5897802162127066,0.0011581580677289896
0.0015365637236744148,0.5905825181709642,0.001237241207092832
1.732306725052452E-5,0.0,1.7361467381061915E-5
1.7340863852200008E-5,0.0,1.7361467381061915E-5
1.730210128930835E-5,0.0,1.7361467381061915E-5
9.883796533769404E-4,0.7692811755361398,8.093305537279609E-4
1.7355875288508223E-5,0.0,1.7361467381061915E-5
1.7359363321579732E-5,0.0,1.7361467381061915E-5
1.7362327048360796E-5,0.0,1.7361467381061915E-5
7.810794956247719E-4,1.0,6.484040364241507E-4
1.7292688018507675E-5,0.0,1.7361467381061915E-5
0.001181951239959642,0.6730635459716028,9.430741257030288E-4
1.7274962543684885E-5,0.0,1.7361467381061915E-5
1.7257010757624908E-5,0.0,1.7361467381061915E-5
0.0012510534558472042,0.7683193343689934,0.0010722563157687887
1.7438197728796018E-5,0.0,1.7361467381061915E-5
0.016802194769761865,0.3471537578499561,0.013182994773226639
0.004150321358387701,0.4556320763354119,0.003422404409862074
1.7328120993409286E-5,0.0,1.7361467381061915E-5
1.735486938598543E-5,0.0,1.7361467381061915E-5
1.73409157170253E-5,0.0,1.7361467381061915E-5
0.0026247581670826455,0.5167042414404666,0.0022078963512042805
0.002794810464996843,0.5188366559440657,0.0023876307588493774
0.001234129556469652,0.8755904349537492,0.001091611924433794
0.017485122329586496,0.34798229478040926,0.013744793178837313
0.002781145020727744,0.5162763592996151,0.0023855766513334333
0.0014386565869872858,0.7660169207260259,0.0012560989384457735
0.0011847583140895577,1.0,0.001056144378339028
0.004047697911461944,0.4555541025821573,0.0033248343028547357
0.01700157237326212,0.3458769919415003,0.013319592923036912
0.0019906812397514047,0.6739142834327694,0.0017657441858385874
0.006776152416572949,0.3985939009019332,0.00545844625700955
0.0019307582755858964,0.6731411591185147,0.001703093906602296
0.0041945833726558645,0.45187072629368263,0.0034881358503722807
0.0021918300754391047,0.5907782422588801,0.001893528558436929
1.738719570828781E-5,0.0,1.7361467381061915E-5
1.7227072880602198E-5,0.0,1.7361467381061915E-5
0.006726233316578049,0.3975231739966904,0.005374227848855848
1.7369253570854278E-5,0.0,1.7361467381061915E-5
1.740474488429291E-5,0.0,1.7361467381061915E-5
1.7401756272449848E-5,0.0,1.7361467381061915E-5
1.7408506884358166E-5,0.0,1.7361467381061915E-5
1.7442543502192006E-5,0.0,1.7361467381061915E-5
1.7318559459721855E-5,0.0,1.7361467381061915E-5
0.0014168937647941109,0.7695834875851633,0.001230422594496474
1.7326030665360147E-5,0.0,1.7361467381061915E-5
1.7308972105701197E-5,0.0,1.7361467381061915E-5
0.0019479580871660338,0.590245661482984,0.001658333247861345
1.732225565964414E-5,0.0,1.7361467381061915E-5
0.0019019791289411354,0.5871357202331391,0.0016254675276062417
0.004149271647879084,0.4513045654718015,0.003414187979798298
0.0025188468525737476,0.5173220568101072,0.002106218029165054
0.017416651495682226,0.34652292684169306,0.013711927458582211
0.0016436371317146657,0.7706650309020624,0.0014594555825242262
0.002886604878882724,0.5163504380915555,0.0024790385433088834
0.004166231556946689,0.4537476770596738,0.003475811205276617
0.0014952730017815108,0.7667940478969809,0.0013156680564081489
0.006816230730607853,0.39671613967161395,0.005476933224653046
0.017048551797739835,0.34843940049889705,0.013289808364055723
0.0024346336174596657,0.5184463212285423,0.0020137831909475754
0.006619173733864497,0.39767579840945655,0.005253035505415154
0.001324744696152876,0.8760616448932951,0.0011789114938614126
0.017404138933867414,0.34756807164381553,0.01368522406087494
0.003914082865324484,0.45336559367578355,0.00319234436807635
1.73125427438983E-5,0.0,1.7361467381061915E-5
0.004215066975563881,0.45414967800937395,0.003495325226678085
1.7340972517918616E-5,0.0,1.7361467381061915E-5
0.001763724094983471,0.6715311751847611,0.0015305488752630032
0.002516750614018536,0.5154670813044724,0.002110326244196942
0.01735471869596033,0.34912658709153127,0.013746847286353257
0.003734196897447575,0.4527710355987055,0.003011582906673281
0.0025389112782860045,0.5178320289096447,0.0021175156205027455
1.7204192372381567E-5,0.0,1.7361467381061915E-5
0.017049943654801777,0.3480248995653545,0.013398676062400755
0.006991248984763023,0.397122941235123,0.005619693697011151
