0.9492973813054386,0.559781588108686,-8.119485476056365E-4
1.7359787759800165E-5,0.0,1.7421618216118216E-5
1.7411215969166846E-5,0.0,1.7421618216118216E-5
1.7410092394430148E-5,0.0,1.7421618216118216E-5
1.7431065412956664E-5,0.0,1.7421618216118216E-5
1.7345590526316364E-5,0.0,1.7421618216118216E-5
0.9498502322288697,0.5574616922051966,-8.651839608774519E-4
1.743191636341519E-5,0.0,1.7421618216118216E-5
1.7204025143799355E-5,0.0,1.7421618216118216E-5
0.9495981899637812,0.5580539341762795,-8.350507080820847E-4
0.9498144956721309,0.5570483164312632,-8.973260971925104E-4
1.7365224544001154E-5,0.0,1.7421618216118216E-5
1.7417020521314065E-5,0.0,1.7421618216118216E-5
1.7324273382448822E-5,0.0,1.7421618216118216E-5
1.7392735117420403E-5,0.0,1.7421618216118216E-5
1.742902890393597E-5,0.0,1.7421618216118216E-5
0.949144861671899,0.5591633868200626,-6.703222594674101E-4
0.9493077153885041,0.5581834711213387,-9.063660730311206E-4
1.7469662763242157E-5,0.0,1.7421618216118216E-5
1.740422674830611E-5,0.0,1.7421618216118216E-5
0.949490350964641,0.5585482664005986,-8.471040092002317E-4
0.9495793967157196,0.5597360651191622,-7.828197365701148E-4
1.7296304302717893E-5,0.0,1.7421618216118216E-5
1.7385603419235423E-5,0.0,1.7421618216118216E-5
0.9492846976435726,0.5604047472693744,-7.88846387129188E-4
0.9494401327016657,0.562195003716511,-8.350507080820844E-4
1.735355945408613E-5,0.0,1.7421618216118216E-5
1.734159826917691E-5,0.0,1.7421618216118216E-5
1.7383458895416027E-5,0.0,1.7421618216118216E-5
0.949301805219296,0.5619545838416065,-9.284637917477233E-4
1.754024661719058E-5,0.0,1.7421618216118216E-5
1.739649511220754E-5,0.0,1.7421618216118216E-5
0.9498436647620242,0.5620656521641975,-5.487848065260954E-4
0.9495591507795663,0.559627324540709,-9.334860005469511E-4
1.744107113789114E-5,0.0,1.7421618216118216E-5
0.9494341015080274,0.5597321419096032,-8.963216554326649E-4
1.7348173035411626E-5,0.0,1.7421618216118216E-5
0.9495517648178384,0.5580543389074436,-8.450951256805404E-4
0.949641302738174,0.5589855595315867,-8.420818004010036E-4
1.7449791200337965E-5,0.0,1.7421618216118216E-5
0.94949533197905,0.561973000746069,-8.119485476056366E-4
0.9492988395833275,0.5595697396792876,-7.978863629677982E-4
0.9495537112714801,0.5594573316977609,-7.88846387129188E-4
0.9493691949415273,0.5564516129032258,-8.953172136728192E-4
0.9494067965938232,0.565887631071,-8.671928443971432E-4
1.7355080436723853E-5,0.0,1.7421618216118216E-5
0.9497677081739792,0.5578457839872307,-7.32597648577836E-4
0.9490574926516789,0.5607616752371478,-9.294682335075688E-4
1.758025496021217E-5,0.0,1.7421618216118216E-5
0.9496312136074111,0.5619824911566508,-9.154060488697309E-4
0.9498271451613602,0.5590347992455965,-5.327137383685664E-4
1.7279460390244867E-5,0.0,1.7421618216118216E-5
0.9497970365424017,0.5602002233162463,-7.567042508141297E-4
1.730506259535088E-5,0.0,1.7421618216118216E-5
0.9495495914638395,0.5597901319419571,-8.712106114365253E-4
1.7506737952294376E-5,0.0,1.7421618216118216E-5
1.7388317837577475E-5,0.0,1.7421618216118216E-5
0.9494234165941436,0.5607478568400153,-8.802505872751356E-4
0.9495543719967657,0.5588611762616809,-8.74223936716062E-4
1.75172383457083E-5,0.0,1.7421618216118216E-5
0.9495032818917766,0.5594705856314461,-6.642956089083367E-4
0.9495714859702445,0.5600903688423948,-6.02020219797911E-4
0.9492297389116332,0.5558811056709974,-8.792461455152901E-4
1.739297935962156E-5,0.0,1.7421618216118216E-5
1.736762137133585E-5,0.0,1.7421618216118216E-5
1.73784678643061E-5,0.0,1.7421618216118216E-5
1.7358269222327444E-5,0.0,1.7421618216118216E-5
0.9494646331616018,0.558764497195491,-8.752283784759077E-4
1.741396561302249E-5,0.0,1.7421618216118216E-5
0.9493871719601775,0.5636258907253082,-7.988908047276439E-4
1.750984442838948E-5,0.0,1.7421618216118216E-5
1.7482396858725918E-5,0.0,1.7421618216118216E-5
0.9495469408363241,0.5603500273748875,-9.234415829484952E-4
0.9493361150523095,0.5610048617148009,-8.270151740033201E-4
0.9495858499941229,0.5628371814216913,-7.205443474596891E-4
1.7223846487095765E-5,0.0,1.7421618216118216E-5
1.742126266608961E-5,0.0,1.7421618216118216E-5
1.7409991193476918E-5,0.0,1.7421618216118216E-5
0.9504168322019888,0.5597246287849944,2.676032186541955E-5
0.9496196106610421,0.5580632263935037,-4.6943390749829505E-4
0.950310206051625,0.5600180448866555,-8.37282717175937E-5
0.9501448461290345,0.5588245076062447,-9.879489811527748E-5
0.9502956084424938,0.5572806867604885,-9.578157283574066E-5
0.9500768137542652,0.5612145309958432,-1.600658454658574E-4
1.734521424970663E-5,0.0,1.7421618216118216E-5
1.7459254895111237E-5,0.0,1.7421618216118216E-5
1.7452823524628775E-5,0.0,1.7421618216118216E-5
0.9503413205006354,0.5595347847670378,7.095575929862488E-5
0.9500681480655485,0.5592212277174865,-1.6408361250523992E-4
1.7336376802612564E-5,0.0,1.7421618216118216E-5
0.9500126250404836,0.5654363376251789,-2.665366720094887E-4
1.7451546872140494E-5,0.0,1.7421618216118216E-5
0.9503153778273166,0.5591305030212665,-7.97105046782116E-5
0.9499647814813509,0.5564850131779265,-3.770252655925019E-4
1.7418780812056414E-5,0.0,1.7421618216118216E-5
1.747669108136503E-5,0.0,1.7421618216118216E-5
0.9498851946947432,0.5594076360917489,-5.025804855731989E-4
0.9507255548746553,0.5612344438203908,-5.381814449638727E-6
0.9496991982210949,0.5611098133873187,-4.634072569392214E-4
0.950162072879985,0.5609322560596643,-2.364034192141213E-4
0.9500219122151774,0.5596211334529092,-3.308209446396054E-4
1.7372180790530576E-5,0.0,1.7421618216118216E-5
0.9502634587969889,0.5586363310384395,-1.5906140370601198E-4
0.9501482533474767,0.5617905080189621,-9.477713107589515E-5
1.740757762474493E-5,0.0,1.7421618216118216E-5
0.9502784973768577,0.5601122533959452,-3.2501741965469444E-5
0.9496375371621438,0.5596530116782298,-4.6039393165968486E-4
1.7371809680809094E-5,0.0,1.7421618216118216E-5
0.9499771780211297,0.5588717806811219,-4.403050964627734E-4
0.950498012852732,0.559256592637134,2.7764763625265404E-5
0.9500253145112826,0.5586609935635805,-3.529186633562082E-4
0.9496476512709967,0.5620432418763434,-5.076026943724269E-4
0.9499672093573903,0.5614525346715193,-3.770252655925019E-4
0.950192691198831,0.5602153403336709,-5.116204614118093E-4
1.7421401022253492E-5,0.0,1.7421618216118216E-5
0.9500148607104649,0.5586732245681382,-2.404211862535036E-4
0.9498453669226078,0.5596163867398886,-3.157543182419218E-4
0.9504166742193593,0.5571364355932534,-9.77904563554317E-5
1.74732921172974E-5,0.0,1.7421618216118216E-5
0.9501302119238506,0.5594748366881361,-1.4801254434771067E-4
0.9503019448091657,0.5621920442254537,5.6893574660786796E-5
1.7443973822986153E-5,0.0,1.7421618216118216E-5
1.7349297317460632E-5,0.0,1.7421618216118216E-5
1.744590063187261E-5,0.0,1.7421618216118216E-5
0.950041993544302,0.5617746800497606,-2.1631458401720987E-4
1.7422474970968203E-5,0.0,1.7421618216118216E-5
0.950396136926306,0.5606420712722229,-1.6430673807940125E-5
0.9499708715614132,0.5609730802850497,-3.4387868751759796E-4
0.949863740708509,0.5591901540403542,-4.1720293598632494E-4
0.949789220599629,0.558661269877852,-4.021363095886413E-4
0.9500329733496424,0.559424801375273,-1.2691926739095359E-4
0.9501728353912169,0.5599923680767553,-2.1129237521798198E-4
0.9498401485517857,0.5611509468652326,-5.196559954905739E-4
0.9503094084518696,0.5599086788428209,-6.263499476083669E-5
1.7421639880215117E-5,0.0,1.7421618216118216E-5
0.9502835086350088,0.5574190791582095,-2.474522785724227E-4
0.9501409330361918,0.5610532430432327,-2.353989774542756E-4
