1.745038875108916E-5,0.0,1.7421618216118216E-5
0.9759256776957156,0.5369741311732428,-8.394470973122094E-4
1.743015488043905E-5,0.0,1.7421618216118216E-5
0.976277180345453,0.5418726605814422,-9.15467100719071E-4
0.9760362680684427,0.54324840130609,-9.13466574313627E-4
0.9761393119928646,0.5439107903016842,-8.054381484196661E-4
0.9762096218212882,0.5416258869586493,-9.114660479081835E-4
0.975943981628483,0.5484143683775456,-7.284178818100828E-4
1.741495405663904E-5,0.0,1.7421618216118216E-5
1.7445338781690096E-5,0.0,1.7421618216118216E-5
0.9760394967269931,0.539950108371161,-8.814581518265276E-4
1.729420462056979E-5,0.0,1.7421618216118216E-5
0.9765027481544588,0.5401934102815098,-5.303657676711543E-4
1.7457640325884762E-5,0.0,1.7421618216118216E-5
0.9758757781757826,0.5439848217625995,-8.334455180958782E-4
0.9761721762525192,0.5417455538657314,-6.884073537012082E-4
0.9763738718484234,0.5414045819147094,-7.154144601746986E-4
0.9761314023895731,0.5434253922777093,-8.534507821503153E-4
0.9763718765725418,0.5395819602673948,-5.24364188454823E-4
1.74703753205207E-5,0.0,1.7421618216118216E-5
0.9760053448247328,0.54407383969501,-8.234428860686595E-4
0.975995712797587,0.5403925148334094,-8.854592046374151E-4
0.9759234863996535,0.5434450627669212,-8.964620998673555E-4
1.7372807961033312E-5,0.0,1.7421618216118216E-5
0.9760239170497941,0.5408003015264778,-6.684020896467711E-4
1.7350867561050945E-5,0.0,1.7421618216118216E-5
0.9758506748026055,0.5413885799035966,-8.764568358129182E-4
0.9763914421107257,0.5435532994923857,-6.593997208222743E-4
0.9760995625133355,0.5444402234322457,-8.944615734619118E-4
0.9762455564843268,0.5402846156610486,-8.584520981639248E-4
1.7425725872408672E-5,0.0,1.7421618216118216E-5
0.9761854633897804,0.5420337188629871,-8.354460445013219E-4
1.7403294053874697E-5,0.0,1.7421618216118216E-5
0.9759165842788599,0.5409672508845552,-8.504499925421497E-4
0.9761739923753192,0.5455000174485558,-8.974623630700773E-4
1.7457214559715615E-5,0.0,1.7421618216118216E-5
1.75978475014994E-5,0.0,1.7421618216118216E-5
0.9762441131217712,0.5431621967793345,-8.874597310428587E-4
0.9762410989422551,0.5425903077941284,-7.984363060006129E-4
1.7420881400241624E-5,0.0,1.7421618216118216E-5
1.746622784610606E-5,0.0,1.7421618216118216E-5
0.9761161554905157,0.5417698679570245,-9.084652583000178E-4
0.9761485084407152,0.540046361264436,-7.424215666481887E-4
0.9761693715052876,0.5444372761451358,-5.383678732929291E-4
1.7479474372163603E-5,0.0,1.7421618216118216E-5
1.737975432838249E-5,0.0,1.7421618216118216E-5
1.7513208635753554E-5,0.0,1.7421618216118216E-5
1.7332034319297424E-5,0.0,1.7421618216118216E-5
0.9759408663841435,0.5418667780329923,-8.334455180958783E-4
0.9762609110187114,0.5425656626330934,-8.304447284877126E-4
1.734711362204743E-5,0.0,1.7421618216118216E-5
0.9760296609892684,0.5421200224340998,-8.004368324060568E-4
1.7428087219422948E-5,0.0,1.7421618216118216E-5
0.975853606499781,0.5420166917498974,-7.77430778743454E-4
0.9760440439430352,0.5438798471924224,-8.834586782319712E-4
1.7447311001903803E-5,0.0,1.7421618216118216E-5
0.9758520657914579,0.5418649660511454,-9.104657847054615E-4
0.97577972170974,0.5409228960517292,-7.214160393910297E-4
1.743552077220956E-5,0.0,1.7421618216118216E-5
1.7446860027087512E-5,0.0,1.7421618216118216E-5
1.7293446540020802E-5,0.0,1.7421618216118216E-5
0.9761772514915641,0.5416544391136104,-5.223636620493794E-4
0.975889191775805,0.5404731979449185,-6.383941935651152E-4
0.9762525120068394,0.5397666752803111,-7.454223562563544E-4
1.7587319763888375E-5,0.0,1.7421618216118216E-5
1.743842765766958E-5,0.0,1.7421618216118216E-5
1.7358759051041848E-5,0.0,1.7421618216118216E-5
1.750436296998244E-5,0.0,1.7421618216118216E-5
0.9759936731065388,0.5433733192450328,-8.684547301911434E-4
0.9761110678171859,0.5408282535361306,-8.624531509748122E-4
0.9760921664763551,0.5418557206720104,-7.27417618607361E-4
1.738937045914002E-5,0.0,1.7421618216118216E-5
0.9762814804547717,0.5419981665193334,-5.913818230371879E-4
1.7263239528403514E-5,0.0,1.7421618216118216E-5
1.746859533656068E-5,0.0,1.7421618216118216E-5
0.9758718981703164,0.5414695396757775,-8.12439990838719E-4
1.735304799412781E-5,0.0,1.7421618216118216E-5
0.9758171523348973,0.5443084909158324,-9.21468679935402E-4
0.9756228107289736,0.5446783919050059,-8.63453414177534E-4
1.7420754883971903E-5,0.0,1.7421618216118216E-5
1.7468789368401582E-5,0.0,1.7421618216118216E-5
1.74358952051865E-5,0.0,1.7421618216118216E-5
0.9760974011004768,0.5455729873513925,-8.194418332577722E-4
0.9758782788460735,0.5418410235950156,-9.114660479081834E-4
1.749747260387485E-5,0.0,1.7421618216118216E-5
0.9761682080157461,0.542777027514613,-7.094128809583674E-4
0.9762259634929153,0.5444875839197606,-7.684284099189573E-4
1.74444311041907E-5,0.0,1.7421618216118216E-5
0.9765351599553831,0.5408003255886331,-3.763252344519876E-4
0.9769474428759135,0.5408565760298751,3.4782941866697326E-5
0.9763460582930651,0.5433818261971676,-4.59347080277902E-4
0.9768823244660945,0.5396800403098823,-7.524601043270719E-5
0.9768157385113102,0.5406137124079531,-9.02499584735353E-5
0.9767294961870977,0.542602982920832,-8.724916886536954E-5
0.9767388660750824,0.5418815230394786,-1.5126601383956851E-4
1.7457972023320773E-5,0.0,1.7421618216118216E-5
1.7323723008536995E-5,0.0,1.7421618216118216E-5
0.9763863409676337,0.5442447356676269,-2.1028154280015868E-4
0.9769384744240649,0.5429419057739993,7.879452278645945E-5
0.9766203923556667,0.5406460239856253,-1.5526706665045615E-4
0.9765169843651332,0.5452082348261394,-4.123347097499746E-4
0.9769467871038636,0.5413472706155633,-2.572939133280859E-4
1.7436389849591256E-5,0.0,1.7421618216118216E-5
0.9768181831478712,0.5427011742528375,-7.124495762181985E-5
0.9767153753893404,0.5443371592656162,-3.6732286562749086E-4
0.9768186576231056,0.5437237286738646,-1.9527759475933067E-4
0.9766166286595537,0.5410068400677294,-1.7227154109672785E-4
0.9764969949811351,0.5442743701154648,-4.923557659677235E-4
0.976973613690151,0.5404168885207754,2.7745193795980023E-6
0.9766305310809679,0.5409228783478541,-4.533455010615709E-4
1.748542292008742E-5,0.0,1.7421618216118216E-5
0.9767528096053094,0.541391681800062,-3.2131075830228517E-4
1.7405931014449766E-5,0.0,1.7421618216118216E-5
0.9768486836396282,0.5400574815879289,-1.5026575063684672E-4
1.7450329278766783E-5,0.0,1.7421618216118216E-5
1.744624975664453E-5,0.0,1.7421618216118216E-5
0.9767873076305775,0.5452809334601825,-2.423258709389218E-5
0.9764541541428967,0.5427487570529462,-4.503447114534053E-4
0.9763080506898713,0.542734208583334,-5.093602404139952E-4
1.7398817732269595E-5,0.0,1.7421618216118216E-5
0.9768444999311848,0.542427955884097,3.578320506941935E-5
0.9764956017693909,0.5410774434956226,-3.43316548762166E-4
0.976605123281213,0.5391253732854179,-4.973570819813329E-4
0.9765560503099938,0.5421267305408655,-3.673228656274909E-4
0.9761132753575448,0.544796895431729,-5.013581347922203E-4
0.9763869540955303,0.5420085176535239,-4.7235050191328607E-4
1.7364848347191864E-5,0.0,1.7421618216118216E-5
0.9763784060938039,0.5422340615867841,-3.0630681026145727E-4
1.738896056247646E-5,0.0,1.7421618216118216E-5
0.9769439765976814,0.542135400831053,-3.723600872927643E-5
0.9766693812652734,0.5441716998208381,-1.3926285540690625E-4
0.976976987472198,0.5413084082053263,6.479083794835339E-5
1.7437197453655435E-5,0.0,1.7421618216118216E-5
0.9769167948020512,0.5411138014527845,-5.123969356738252E-5
1.7443298040344705E-5,0.0,1.7421618216118216E-5
1.734297966746115E-5,0.0,1.7421618216118216E-5
1.7519626877560305E-5,0.0,1.7421618216118216E-5
0.9769019486121969,0.5432732886545134,-8.228375850342666E-6
1.7387851410966382E-5,0.0,1.7421618216118216E-5
0.9762151741116658,0.5393173248269684,-4.073333937363653E-4
0.9764793818389026,0.5408901761522484,-3.9232944569553724E-4
1.74742157197096E-5,0.0,1.7421618216118216E-5
0.9767824622400382,0.541596899966512,-2.022794371783834E-4
1.7397613673743843E-5,0.0,1.7421618216118216E-5
1.7429107156465252E-5,0.0,1.7421618216118216E-5
0.9769121723429671,0.5396636820266434,-8.724916886536938E-5
0.9759459770650941,0.5464003329171868,-2.3828891247637066E-4
0.976817510685353,0.5446620826562713,-2.2628575404370853E-4
