1.7453418155229203E-5,0.0,1.7421618216118216E-5
0.9211788795269548,0.5423623394040701,-8.045814617763385E-4
1.7252078527283018E-5,0.0,1.7421618216118216E-5
0.9213228225677375,0.5430940748365397,-7.105142899691765E-4
0.9210782328316997,0.5398032664411563,-8.130475072389831E-4
1.7429697186985757E-5,0.0,1.7421618216118216E-5
0.9212796838128012,0.5404613980003118,-6.804127949908844E-4
0.9212899035053566,0.539636876297891,-6.108030878535845E-4
0.9213769186719163,0.5391068525824818,-5.524814413331438E-4
1.7607517421731775E-5,0.0,1.7421618216118216E-5
1.735128487152353E-5,0.0,1.7421618216118216E-5
0.9209667602614393,0.5389160783959945,-7.603698910269724E-4
0.921124778049292,0.5359632477778887,-6.277351787788735E-4
1.745603474470393E-5,0.0,1.7421618216118216E-5
0.9211003336073931,0.5403347225555871,-8.083441486486251E-4
0.921222546971821,0.5373413090638358,-8.027001183401954E-4
0.921307897305295,0.5398700914171509,-7.368530980751819E-4
1.7401190100169698E-5,0.0,1.7421618216118216E-5
1.748979285560916E-5,0.0,1.7421618216118216E-5
0.921115505358683,0.5399691574372634,-8.53496391116063E-4
0.9211842367810507,0.5434000985723173,-7.631919061811872E-4
0.9213219350048614,0.5400602066889425,-6.634807040655953E-4
1.7322055459193235E-5,0.0,1.7421618216118216E-5
0.9214088302002353,0.543957960332039,-6.728874212463115E-4
1.7468227736204497E-5,0.0,1.7421618216118216E-5
0.9219602626890272,0.5383466716442288,3.63790541796917E-5
1.7419447227276897E-5,0.0,1.7421618216118216E-5
0.921774259841515,0.5387097790803945,-6.709483480818655E-5
0.9218200179976573,0.5399514292539215,-8.120491057926111E-5
0.9220549552739836,0.541060788344401,-7.838289542504617E-5
0.9217208746748793,0.5388474933600653,-1.385858853816298E-4
1.727651259364677E-5,0.0,1.7421618216118216E-5
1.749881941591142E-5,0.0,1.7421618216118216E-5
0.9217967767070347,0.5394398483204006,-1.9408551674785589E-4
0.9220886115273351,0.537714119297874,7.776860977484331E-5
1.738917314238387E-5,0.0,1.7421618216118216E-5
0.9217409272721717,0.5426320981332691,-3.8410120379832357E-4
1.744355406668809E-5,0.0,1.7421618216118216E-5
0.9218038629394696,0.5412282079472279,-4.659396432705546E-4
0.9219087116264801,0.5395571973046792,-6.333214793590027E-5
1.7282460976067276E-5,0.0,1.7421618216118216E-5
1.751849596608132E-5,0.0,1.7421618216118216E-5
0.9219216968129949,0.5404994352557005,-1.5833999146113418E-4
0.9216110582055997,0.5413189472719997,-4.59354941244053E-4
0.9222122103673288,0.5409850605069179,6.27755920140003E-6
0.9214995066405718,0.5405045966325793,-4.2266874423926E-4
0.9217224817983691,0.5413431931597454,-2.1007693595507314E-4
1.7430952446367158E-5,0.0,1.7421618216118216E-5
0.9216718237368867,0.5409268565047459,-2.194836531357896E-4
0.9217404381153737,0.5384983563920095,-1.3764521366355821E-4
1.7540541166490666E-5,0.0,1.7421618216118216E-5
0.9213243479992357,0.5418856686422042,-4.3301613313804783E-4
0.9218677861189565,0.5414671868958487,-1.912057718653375E-5
0.9213233375114317,0.5424289346408977,-4.1984672908504514E-4
0.9215858605254516,0.5404126781535843,-4.753463604512708E-4
1.7387834866706632E-5,0.0,1.7421618216118216E-5
0.9219784731538893,0.5420867988489889,3.7319725897763495E-5
0.9216894937808349,0.5379307861284166,-3.191948552513815E-4
1.7412496693345106E-5,0.0,1.7421618216118216E-5
1.7341272344652247E-5,0.0,1.7421618216118216E-5
1.736452706057397E-5,0.0,1.7421618216118216E-5
0.9214469456102904,0.5397655277278888,-4.4054150688262086E-4
1.7300847226417478E-5,0.0,1.7421618216118216E-5
0.9215367908133025,0.5392922610982706,-2.8439000168273135E-4
0.9218244912478465,0.5437947272068685,-8.026423886118916E-5
0.9219512751161113,0.5400369923059382,-3.1349309521465046E-5
0.9219774297681598,0.5413229241644059,-1.2729782476477068E-4
1.7366712706395016E-5,0.0,1.7421618216118216E-5
0.9217660010153834,0.5422187471807055,-1.969075319020706E-4
0.9219824124533421,0.5403276866819139,-4.4518713574467753E-5
0.9217336012976762,0.5397666283119551,-2.6463589560322726E-4
0.9218266466640508,0.5414937759336099,-1.9126350159364065E-4
0.9216747686675119,0.5382003267182962,-3.812791886441086E-4
0.9221198243502593,0.5389592123769339,-4.0698296973878725E-6
0.9217058835365707,0.5394515907123995,-3.1072880978873696E-4
0.9214389210918594,0.5392585048669186,-3.793978452079652E-4
1.7498718733003222E-5,0.0,1.7421618216118216E-5
0.9219129868286015,0.5432463772567752,-1.0754371868526666E-4
0.9218904053999043,0.5405263193860746,-1.8656014300328256E-4
1.7403433067406703E-5,0.0,1.7421618216118216E-5
0.9217844471820411,0.5372374337292799,-4.734072872868256E-5
0.9219703169550822,0.5411369064343917,-7.838289542504598E-5
0.9215717230511846,0.5451327433628319,-2.2042432485386122E-4
0.9218217000969294,0.5398339021797341,-2.091362642370015E-4
