1.7439731718410537E-5,0.0,1.7421618216118216E-5
1.7502229025200534E-5,0.0,1.7421618216118216E-5
1.7390805817150285E-5,0.0,1.7421618216118216E-5
0.9754895527179813,0.5558261308434799,-7.162988509146474E-4
1.740892755306755E-5,0.0,1.7421618216118216E-5
0.9757016711891214,0.5570000780822988,-8.669875944188364E-4
0.9758234383515342,0.5591745337031476,-7.30748456456145E-4
0.9757637712717199,0.5607487142013996,-8.360241539727701E-4
0.9756467440168457,0.5582387414415229,-8.215745484312726E-4
0.9757383931641396,0.56195684814953,-8.122855162974529E-4
0.9756750840378493,0.5592820884699057,-9.216896725402196E-4
1.7518060516830673E-5,0.0,1.7421618216118216E-5
1.7531771967983622E-5,0.0,1.7421618216118216E-5
0.9761724249233555,0.5618432165936634,-7.544870941314626E-4
1.7375606872972735E-5,0.0,1.7421618216118216E-5
1.7445494598850025E-5,0.0,1.7421618216118216E-5
0.9757254604693719,0.5543942615295965,-9.423319661709306E-4
1.7408201015828372E-5,0.0,1.7421618216118216E-5
0.9755355778923782,0.5576162215628091,-6.688215755640128E-4
0.9756943397317845,0.5593030921362423,-7.792578464883153E-4
1.7477747512009708E-5,0.0,1.7421618216118216E-5
0.9754859433288863,0.5623517336870746,-8.969189201833667E-4
1.728543151492644E-5,0.0,1.7421618216118216E-5
0.9757908445534555,0.5592758222735141,-7.937074520298129E-4
0.9753999410832203,0.5600493883522344,-9.062079523171866E-4
0.9757374460570936,0.5590098083619812,-9.000152642279734E-4
0.975744176468801,0.5612490970717342,-7.606797822206756E-4
1.745153871393154E-5,0.0,1.7421618216118216E-5
1.7405874709810206E-5,0.0,1.7421618216118216E-5
1.775751841809337E-5,0.0,1.7421618216118216E-5
1.7454661060669278E-5,0.0,1.7421618216118216E-5
0.9757931651883608,0.5641272470841076,-8.484095301511967E-4
1.7423973089467713E-5,0.0,1.7421618216118216E-5
0.9753791205073856,0.5583379569693607,-9.609100304385702E-4
1.739417259541024E-5,0.0,1.7421618216118216E-5
1.735612774379503E-5,0.0,1.7421618216118216E-5
1.738521424698852E-5,0.0,1.7421618216118216E-5
0.9759045695800316,0.5588570760097096,-8.618270210111585E-4
1.7250188559486787E-5,0.0,1.7421618216118216E-5
0.975507304893068,0.5570117955439057,-9.505888836232148E-4
1.7482418963161913E-5,0.0,1.7421618216118216E-5
1.7391244344301313E-5,0.0,1.7421618216118216E-5
1.7444527417854088E-5,0.0,1.7421618216118216E-5
0.975870375456339,0.5587138323256191,-7.524228647683912E-4
0.9761520934846456,0.5569522801361706,-3.9840752900170175E-4
0.9765372293750643,0.5563959886541532,2.5791605109404506E-5
0.9758650607218537,0.5596849482946175,-4.8407304756915143E-4
0.9763828492533135,0.5588729628160822,-8.774100985950477E-5
0.9764895752297651,0.5574049454932198,-1.0322273008253778E-4
0.9762263786001756,0.5605373953356355,-1.0012638603793108E-4
1.7434857029873958E-5,0.0,1.7421618216118216E-5
1.7462419189211327E-5,0.0,1.7421618216118216E-5
0.9761719103623727,0.5611216269753929,-4.211140519954836E-4
0.9762610743208892,0.5607504924372482,-2.270764918668025E-4
1.7436051645274077E-5,0.0,1.7421618216118216E-5
0.9764186598497968,0.5564550418942015,-1.7031018438234795E-4
0.9762184129509641,0.5586884657382616,-4.3556365753698106E-4
0.9757868560962188,0.559565330181881,-2.7558588189897275E-4
1.7350604470677114E-5,0.0,1.7421618216118216E-5
1.7438644528908334E-5,0.0,1.7421618216118216E-5
0.9760927335990898,0.5636348838155699,-3.8911849686788195E-4
0.9762751178661605,0.5593213273303318,-2.1159477164376934E-4
1.7426732891209698E-5,0.0,1.7421618216118216E-5
0.9759180139022983,0.5598216138731895,-5.181328320598242E-4
1.7381166929864248E-5,0.0,1.7421618216118216E-5
1.750118755135334E-5,0.0,1.7421618216118216E-5
0.9762484300564697,0.5591834687531347,-2.4462244145290657E-4
0.9761177145095784,0.5590106992546017,-3.416412215172472E-4
0.9761446836479456,0.5573245407442299,-2.5494358826826205E-4
0.9764726301404733,0.5605773674148039,-1.6514961097467015E-4
0.9766105988610493,0.5598798842653864,-9.909427135639545E-5
1.736884588004436E-5,0.0,1.7421618216118216E-5
1.746349172802017E-5,0.0,1.7421618216118216E-5
0.975956221600421,0.5599858316261082,-4.747840154353314E-4
0.9758902637181064,0.5598697013283696,-5.356787816459284E-4
1.733629708091794E-5,0.0,1.7421618216118216E-5
0.9764799140125412,0.5611805000751457,2.6823719790940146E-5
0.9762477946584689,0.5572775065444554,-3.6434774451102894E-4
1.7242887816697904E-5,0.0,1.7421618216118216E-5
1.753774162492672E-5,0.0,1.7421618216118216E-5
0.9759439631517267,0.5597437425506555,-5.274218641936442E-4
0.9759984812991426,0.5595856342986877,-4.974905384291135E-4
1.743921834163023E-5,0.0,1.7421618216118216E-5
0.9762585725657855,0.5636199819801782,-3.2615950129421406E-4
0.9761404638354686,0.5610051350137649,-1.0219061540100221E-4
0.9763894287309924,0.5614904120630017,-4.852065196115442E-5
1.73369616860393E-5,0.0,1.7421618216118216E-5
0.9763807303755672,0.5596708808024483,5.6755045555470726E-5
0.9763141714355066,0.559075983291885,-2.30172835911409E-4
0.9765029052411756,0.5621907557333161,-6.297025750265162E-5
0.9764073156187391,0.5588573267144695,-3.044850929819678E-4
1.741253255157481E-5,0.0,1.7421618216118216E-5
1.7459330037015553E-5,0.0,1.7421618216118216E-5
0.9766339830233287,0.5613457696785041,-1.8589326196623648E-5
0.9760071898385381,0.5607954000250961,-3.550587123772091E-4
0.9762454583235571,0.559955016624291,-4.3040308412930345E-4
0.9761460900635843,0.5599344130253431,-4.149213639062704E-4
0.9763965162884508,0.5607865541547322,-1.3212194116553284E-4
0.9763004760873473,0.5601697339563269,-2.188195744145181E-4
0.9762031573042779,0.5591724470045656,-5.356787816459284E-4
1.7405991426366463E-5,0.0,1.7421618216118216E-5
0.9762476622241334,0.5588235294117647,-1.0012638603793116E-4
0.9759681675586637,0.5589591230406721,-2.5597570294979747E-4
0.9763397617782065,0.5610144915926333,-2.4359032677137083E-4
