1.7270346043436892E-5,0.0,1.731925276528651E-5
1.7394618395859337E-5,0.0,1.731925276528651E-5
7.403494289382237E-4,0.6491242362525458,6.322580347713757E-4
1.7349527827126336E-5,0.0,1.731925276528651E-5
1.7412260118832248E-5,0.0,1.731925276528651E-5
5.747609616571708E-4,0.8074142341855625,4.835609671722323E-4
8.322128873995729E-4,0.5237580993520519,6.982751600561817E-4
1.735265663378886E-5,0.0,1.731925276528651E-5
0.0021914750444638484,0.17565138812189368,0.0017606301526595367
1.7288631102271714E-5,0.0,1.731925276528651E-5
0.0,0.0,0.0
1.7327125232308913E-5,0.0,1.731925276528651E-5
6.069551961233156E-4,0.8050242518532077,5.155609671722323E-4
1.7253855652324214E-5,0.0,1.731925276528651E-5
0.0016438360750034022,0.2715977139290382,0.001375815271560965
0.0018885731486937688,0.21571541403392086,0.0015523943684528944
1.7301149418387388E-5,0.0,1.731925276528651E-5
1.7362564547784142E-5,0.0,1.731925276528651E-5
5.658242371475883E-4,0.8047333577535759,4.715609671722323E-4
5.319128059137738E-4,1.0,4.4405503940806015E-4
7.252606447319798E-4,0.6492005418338798,6.182580347713757E-4
7.143766172827535E-4,0.8038779305508978,6.215609671722322E-4
0.0011518004505510714,0.3364621955225982,9.394877034935687E-4
1.724148077840055E-5,0.0,1.731925276528651E-5
1.737666063621083E-5,0.0,1.731925276528651E-5
0.001810983120686413,0.22064256278257158,0.0014963943684528941
1.7279849657247688E-5,0.0,1.731925276528651E-5
1.7393015208333935E-5,0.0,1.731925276528651E-5
1.7246802030712006E-5,0.0,1.731925276528651E-5
9.531710202742382E-4,0.6463800706522173,8.432580347713756E-4
7.445164213273083E-4,0.5212236708292486,6.182751600561816E-4
1.7361108948777526E-5,0.0,1.731925276528651E-5
5.669277823315506E-4,1.0,4.7905503940806024E-4
1.7354188402384494E-5,0.0,1.731925276528651E-5
7.94262202483841E-4,0.5180838500147623,6.672751600561816E-4
0.0011459153506363415,0.33857171275114384,9.404877034935687E-4
6.94215461889535E-4,0.6491851528860304,5.872580347713757E-4
0.0016977787468145389,0.21628736176495167,0.0013573943684528945
5.79182259183746E-4,0.8044727931333175,4.905609671722323E-4
7.918671620941108E-4,0.5202666848084904,6.622751600561816E-4
1.7320456128734474E-5,0.0,1.731925276528651E-5
0.0021156661702442787,0.17617723542457026,0.0016556301526595367
0.0010902075131995201,0.33936953275016,8.844877034935685E-4
1.7232728387830862E-5,0.0,1.731925276528651E-5
1.7342063420061836E-5,0.0,1.731925276528651E-5
6.495116452549602E-4,0.645797868986823,5.442580347713756E-4
0.0010585251758635063,0.42119362919571585,9.014928343817523E-4
1.7172580148073486E-5,0.0,1.731925276528651E-5
1.7260147747674793E-5,0.0,1.731925276528651E-5
1.734359578168669E-5,0.0,1.731925276528651E-5
1.7260157611428568E-5,0.0,1.731925276528651E-5
1.7326594972198645E-5,0.0,1.731925276528651E-5
6.911657180389024E-4,0.6457397400690955,5.822580347713757E-4
1.7331081902322984E-5,0.0,1.731925276528651E-5
1.7280014101145264E-5,0.0,1.731925276528651E-5
1.730581261762021E-5,0.0,1.731925276528651E-5
1.7361852797662195E-5,0.0,1.731925276528651E-5
1.733512600843165E-5,0.0,1.731925276528651E-5
5.1691370941696E-4,1.0,4.340550394080602E-4
1.7291596599169214E-5,0.0,1.731925276528651E-5
0.0012267270129352839,0.4206647987459422,0.0010664928343817523
1.7326511920038427E-5,0.0,1.731925276528651E-5
0.0027835518924315687,0.178500259503931,0.0023046301526595367
1.738169397932419E-5,0.0,1.731925276528651E-5
0.0017893169833417349,0.3392379124914126,0.0015804877034935685
1.7367438567957207E-5,0.0,1.731925276528651E-5
0.003070973928100516,0.17668656910649716,0.0026076301526595366
0.0016690621495622972,0.41890702435850824,0.0015084928343817524
1.7275008611089804E-5,0.0,1.731925276528651E-5
0.0012593044966001127,0.42051465420514655,0.0011024928343817523
0.0023569351983462605,0.21744067549861698,0.002046394368452894
1.7261520988444395E-5,0.0,1.731925276528651E-5
1.7294032012775813E-5,0.0,1.731925276528651E-5
0.002510635408175399,0.21916833151894344,0.002177394368452894
1.7358322627275534E-5,0.0,1.731925276528651E-5
0.0019915599354090414,0.27085723025158676,0.0017058152715609648
0.00141542364543292,0.5199472069629736,0.0012842751600561817
0.0016338810131038624,0.3366799955432858,0.0014494877034935685
0.0028486827547715213,0.1775494141582144,0.0024026301526595367
0.0013062146007820463,0.6503936722179892,0.0011982580347713755
0.0029166003228090855,0.17622081912650514,0.0024356301526595367
0.0021258467282021538,0.2201364575989676,0.0018533943684528942
0.001826170531856291,0.271531722537803,0.001569815271560965
0.0015416205068671265,0.3387137665849742,0.0013344877034935686
1.729153975938544E-5,0.0,1.731925276528651E-5
1.732763433488372E-5,0.0,1.731925276528651E-5
0.0012311722588756481,0.5220252331599661,0.0011002751600561816
0.002401926359646453,0.21955821376368465,0.002063394368452894
0.0015109141148470853,0.3399366839223359,0.0013124877034935685
0.0019079126004598972,0.33650748566773053,0.0016894877034935687
0.002708155890261767,0.17615697270599132,0.0022686301526595367
0.0012491041096177747,0.6497404488336024,0.0011442580347713757
1.7246000224688358E-5,0.0,1.731925276528651E-5
0.0014580942734662879,0.41911646908042294,0.0012954928343817524
1.7328944051169656E-5,0.0,1.731925276528651E-5
0.0020507567769072507,0.2197163587833329,0.0017203943684528944
0.0018011066061948938,0.2723734315061756,0.001571815271560965
0.0022639552513722956,0.22209874282539102,0.0019263943684528944
0.0015063561203461804,0.33906627506398274,0.0012944877034935685
0.0028040437887857346,0.17680890360488818,0.002374630152659537
0.0028906042857623896,0.177168166880983,0.0024696301526595365
1.737701253736387E-5,0.0,1.731925276528651E-5
0.0020914135195045456,0.21868640316854815,0.001802394368452894
0.001122674006794372,0.5227870982319381,9.922751600561816E-4
0.002287526711300283,0.21769925987888927,0.0019593943684528946
9.344841831604054E-4,1.0,8.490550394080602E-4
1.7267298842799142E-5,0.0,1.731925276528651E-5
0.0010210088065781902,0.6495705804369127,9.162580347713756E-4
0.0016263068294002326,0.4188492970995107,0.0014584928343817525
1.7406005395128323E-5,0.0,1.731925276528651E-5
1.7184417167828527E-5,0.0,1.731925276528651E-5
0.0018005668182617873,0.27473372781065086,0.001537815271560965
0.0015333351781709316,0.5206334323071313,0.0014012751600561814
0.001726084232104103,0.26965587142236597,0.001481815271560965
0.0020763422935492063,0.27332737255340256,0.0018278152715609647
1.7295395775873245E-5,0.0,1.731925276528651E-5
1.732082756472946E-5,0.0,1.731925276528651E-5
1.7286401865749503E-5,0.0,1.731925276528651E-5
0.0019130866798167986,0.27216216216216216,0.001667815271560965
0.0021374580782577003,0.22035520882449597,0.0018363943684528944
0.0015120876471504195,0.3379751632719613,0.0013174877034935687
