1.7513479241161326E-5,0.0,1.7418199962383726E-5
1.7330017299172425E-5,0.0,1.7418199962383726E-5
1.749015076529934E-5,0.0,1.7418199962383726E-5
1.7405462219641936E-5,0.0,1.7418199962383726E-5
7.2715833653613E-4,1.0,5.715225911507487E-4
0.001398084275677067,0.6663663417697328,0.0010915894216248204
1.745455061755722E-5,0.0,1.7418199962383726E-5
8.337274655351802E-4,0.8731737887274293,6.561208670571581E-4
1.7345185726839233E-5,0.0,1.7418199962383726E-5
1.7463175012093846E-5,0.0,1.7418199962383726E-5
0.0039902046528509285,0.44748958162726793,0.0029576099514886578
1.7277533597290943E-5,0.0,1.7418199962383726E-5
1.7392059503240245E-5,0.0,1.7418199962383726E-5
0.004071290074174729,0.44573763208221456,0.0030371770638508546
1.7439921665249668E-5,0.0,1.7418199962383726E-5
1.7441873678549037E-5,0.0,1.7418199962383726E-5
0.004057319548469186,0.44660346153584385,0.0030545186139810778
1.7314668953491647E-5,0.0,1.7418199962383726E-5
1.7465479559576504E-5,0.0,1.7418199962383726E-5
0.0017289550527572939,0.6684071961386573,0.0014322998771244863
1.7337252865254187E-5,0.0,1.7418199962383726E-5
0.0015784395379119815,0.873782813136362,0.0014099682521297716
1.7397210686595614E-5,0.0,1.7418199962383726E-5
0.0019000773468090012,0.7645617464972304,0.0016822594024928645
0.0012302846998691944,0.8749353280075765,0.0010539564288681448
0.0020708344518825263,0.6673310819389077,0.001778110788544805
0.02134817366004935,0.3395750778375318,0.015896983704159387
1.7424255372400307E-5,0.0,1.7418199962383726E-5
0.007412527324185826,0.39025770764546974,0.005599449292866447
0.001931944483209929,0.6670044945800652,0.001633257840398241
1.7460609802149384E-5,0.0,1.7418199962383726E-5
0.007535707423072717,0.38833984258837057,0.005639232849047545
0.020586278932576592,0.3407996180258113,0.015395098841567065
1.7408647873439497E-5,0.0,1.7418199962383726E-5
0.0014163525114096512,0.8721104208158695,0.0012375728420116773
1.740904523799739E-5,0.0,1.7418199962383726E-5
0.0018148617301467639,0.6667425693504963,0.0015047263511977682
0.021070636889896507,0.3408336962115514,0.01561237826378691
0.0074003350925054045,0.39045751451540867,0.005637192666679284
0.007414439714825726,0.3922421889675036,0.005597409110498185
1.741602441337928E-5,0.0,1.7418199962383726E-5
0.0021730059151182867,0.6688811787220139,0.0018739993598530945
1.7386605515337228E-5,0.0,1.7418199962383726E-5
0.0033930339990503227,0.5104986520717955,0.0027862981613779956
0.0017087841412925665,0.6686127698057,0.0014149583269942637
0.004447619808094191,0.44569064317790286,0.003442153263950757
0.004670583190294854,0.446750876076517,0.0036614728685388648
1.7281133392768107E-5,0.0,1.7418199962383726E-5
1.7327885249297852E-5,0.0,1.7418199962383726E-5
0.002920169446925645,0.5123614568102419,0.002301754848915896
0.02071407583932186,0.34351397201677425,0.015391018476830541
1.7540696752133306E-5,0.0,1.7418199962383726E-5
0.0013889025759238718,0.7638611524635998,0.0011681334456909735
0.007502487235246469,0.39087891867723684,0.005677996314044514
0.020924181364868972,0.3414996869129618,0.015619518902075828
0.002899957716792941,0.5112889917596254,0.0022640114751030587
0.0031836955617895023,0.51185378890198,0.002557797736132711
0.0022814713115003795,0.584519219130946,0.0018845151219349205
1.7443087819018942E-5,0.0,1.7418199962383726E-5
0.0030393341693198666,0.5075663330671965,0.0023996836025924465
0.007426872422673333,0.3898571446973503,0.005667795402203205
0.0029566799074422717,0.5119281187025718,0.0023201164902302497
0.004366066830528748,0.445737824085292,0.0033503450573789902
1.7393039762112586E-5,0.0,1.7418199962383726E-5
0.020881732497407327,0.3401524437493836,0.01565012163759975
0.00491889373737087,0.44629149509430127,0.003902214387993718
0.0023139424145080124,0.5824473394145063,0.001905937036801666
1.7484959864429795E-5,0.0,1.7418199962383726E-5
0.0021764492541972453,0.5840509717211684,0.0017488429944455322
0.0076767367121356,0.38846411429847083,0.005865693091924569
0.002367183936669866,0.5832963893404266,0.001964082234297118
1.7412994944081494E-5,0.0,1.7418199962383726E-5
1.7446120271020162E-5,0.0,1.7418199962383726E-5
0.0019164440430934034,0.7666129609738632,0.0016965406790706945
0.021299671653131805,0.34229926082050416,0.015848019327321113
1.7376597665455742E-5,0.0,1.7418199962383726E-5
0.0016405669423890847,0.7657492050874404,0.0014170356946188731
0.007877180575421583,0.3899420695165801,0.00614621816756052
1.7373237066411716E-5,0.0,1.7418199962383726E-5
