9.634022506289579E-4,0.8744564834183374,8.116892917196433E-4
1.74771817801941E-5,0.0,1.7418199962383726E-5
1.7460894927293515E-5,0.0,1.7418199962383726E-5
9.47469119159505E-4,0.7650551677871509,7.742702779898821E-4
1.7448957866333434E-5,0.0,1.7418199962383726E-5
1.7399667634949004E-5,0.0,1.7418199962383726E-5
8.059297371870635E-4,0.8725409689742583,6.574469109683695E-4
0.013096739483575535,0.3408949064929916,0.00971098691299917
0.0010268184018657886,0.8717679042724188,8.738003175255252E-4
0.0019274475335445322,0.5110664957306306,0.0015145614665374638
1.7346251693456217E-5,0.0,1.7418199962383726E-5
1.735866985396724E-5,0.0,1.7418199962383726E-5
0.0010263674576248042,0.6669589973493897,8.142524412285539E-4
1.7368174119407915E-5,0.0,1.7418199962383726E-5
1.738818199292416E-5,0.0,1.7418199962383726E-5
0.0011097828382191544,0.8738621738621739,9.576502023634659E-4
0.002917925098872538,0.4461365242689722,0.0022902110289589254
9.364232221738126E-4,0.8742722050720957,7.816689625801337E-4
9.42982714505288E-4,0.765141361421656,7.639184403555685E-4
7.508408474433513E-4,1.0,6.153824654418474E-4
1.7326504093628676E-5,0.0,1.7418199962383726E-5
1.7527606367059882E-5,0.0,1.7418199962383726E-5
1.7367100370299523E-5,0.0,1.7418199962383726E-5
1.7443920051069984E-5,0.0,1.7418199962383726E-5
0.013184653227702249,0.3405419694481316,0.009815540473105738
7.453258203613521E-4,1.0,6.039954440441025E-4
1.7518751586642254E-5,0.0,1.7418199962383726E-5
1.737379522557099E-5,0.0,1.7418199962383726E-5
1.7319102835495485E-5,0.0,1.7418199962383726E-5
1.7491367172115607E-5,0.0,1.7418199962383726E-5
1.74668345432282E-5,0.0,1.7418199962383726E-5
0.005556015199598932,0.3921168714129868,0.004328174890220462
7.480048104094918E-4,1.0,6.071009953343966E-4
1.7468843138565695E-5,0.0,1.7418199962383726E-5
1.750520186943998E-5,0.0,1.7418199962383726E-5
1.7426045999484714E-5,0.0,1.7418199962383726E-5
8.452505660448975E-4,0.869591425396048,6.895376076347419E-4
1.7445417768402422E-5,0.0,1.7418199962383726E-5
0.0010851615488357723,0.6666379804934022,8.753282832710046E-4
0.0028822531118384755,0.4433611342785655,0.00221050187917471
9.502932128653154E-4,0.7645530452446471,7.773758292801762E-4
0.0010494171435993596,0.7637194063831855,8.715775517524305E-4
1.745454963856811E-5,0.0,1.7418199962383726E-5
1.7455875867206045E-5,0.0,1.7418199962383726E-5
0.0010182330798164877,0.6714948393830453,8.018302360673777E-4
1.7318731725509576E-5,0.0,1.7418199962383726E-5
0.0019421369778973992,0.5094104352569848,0.0015249133041717773
1.739584979111214E-5,0.0,1.7418199962383726E-5
0.0015004000733280858,0.5839646880558667,0.0012133862605415448
1.7495082303805133E-5,0.0,1.7418199962383726E-5
1.748847738970917E-5,0.0,1.7418199962383726E-5
0.0021562580019691352,0.5087281467957391,0.0017536889158901094
1.742232350741451E-5,0.0,1.7418199962383726E-5
0.0027996294862247845,0.4481604649455011,0.002139074199497946
0.013030366764438058,0.34046196358139863,0.009720303566870052
8.016722146546146E-4,1.0,6.661064698499844E-4
1.7441819080558788E-5,0.0,1.7418199962383726E-5
1.735180713992327E-5,0.0,1.7418199962383726E-5
0.0012907989728186567,0.5852804584564121,0.0010094550591455656
1.7389084457882195E-5,0.0,1.7418199962383726E-5
8.499992160949414E-4,0.8739051607466612,6.853968725810165E-4
0.001434508764745182,0.5830352270660281,0.0011533456022625257
0.0012816222406111157,0.583128931331829,0.0010115254266724284
1.7439165295863575E-5,0.0,1.7418199962383726E-5
1.7412724377780268E-5,0.0,1.7418199962383726E-5
7.622799944293689E-4,1.0,6.205583842590043E-4
1.7401904889919683E-5,0.0,1.7418199962383726E-5
1.739496478733363E-5,0.0,1.7418199962383726E-5
1.738757055011466E-5,0.0,1.7418199962383726E-5
1.745839587332625E-5,0.0,1.7418199962383726E-5
0.0010137254237413775,0.764778933762498,8.374164875591955E-4
7.221666770068878E-4,1.0,5.843269525389065E-4
1.7444893811562173E-5,0.0,1.7418199962383726E-5
8.856855951736338E-4,0.7639347849874165,7.080185171302747E-4
1.7415686040898134E-5,0.0,1.7418199962383726E-5
7.14903221437229E-4,1.0,5.781158499583183E-4
1.7383086385334876E-5,0.0,1.7418199962383726E-5
1.744304910461204E-5,0.0,1.7418199962383726E-5
7.365323164897613E-4,1.0,5.977843414635143E-4
1.7471279237607032E-5,0.0,1.7418199962383726E-5
1.7496371500422896E-5,0.0,1.7418199962383726E-5
1.743021283670423E-5,0.0,1.7418199962383726E-5
1.7439076310580783E-5,0.0,1.7418199962383726E-5
0.0011278664649658173,0.6689797709218548,9.063837961739456E-4
1.748267310687657E-5,0.0,1.7418199962383726E-5
0.0010620009720992327,0.6689221461550708,8.535894242389459E-4
7.40866224977534E-4,1.0,6.019250765172397E-4
9.794926240549932E-4,0.7657248467240897,8.084313421831173E-4
1.7361206312912377E-5,0.0,1.7418199962383726E-5
1.7553100876512106E-5,0.0,1.7418199962383726E-5
1.7438429912913593E-5,0.0,1.7418199962383726E-5
0.003440833381213127,0.446108426807185,0.0027726066627179425
0.0016625184816365342,0.7637423653525819,0.001482335972176937
1.7366527280099834E-5,0.0,1.7418199962383726E-5
0.006212345025788648,0.39013639496027774,0.0048726815497853624
1.750396155326248E-5,0.0,1.7418199962383726E-5
0.002146285423985194,0.5848212578856815,0.001842777988707816
0.006240377378549296,0.3895982725988324,0.004925475921720362
1.7441748114339318E-5,0.0,1.7418199962383726E-5
0.0017180501844061473,0.5838681670383548,0.0014359507696792887
0.013735279501887248,0.34207500442243055,0.010402489666971323
1.749289429197775E-5,0.0,1.7418199962383726E-5
0.0017656006728753494,0.583234142173447,0.0014763229364531119
1.742462041440955E-5,0.0,1.7418199962383726E-5
0.006021616391655148,0.3892518415384432,0.004837485301828696
0.0018981906625866554,0.5833069557648176,0.0016222838470969347
1.7466875206811397E-5,0.0,1.7418199962383726E-5
0.0018553926008034276,0.5845199172616268,0.0015653487401082096
1.7476413275335608E-5,0.0,1.7418199962383726E-5
0.005676327452491004,0.3920610538461004,0.00440167293742409
0.0011963954923718421,0.8757434420584737,0.0010446056384917008
0.0024692691508103183,0.510187313192898,0.0020601033098657942
0.01398367539840256,0.33864112260524426,0.010646793035141124
1.7419622794976246E-5,0.0,1.7418199962383726E-5
1.7419632320628045E-5,0.0,1.7418199962383726E-5
1.743647800551564E-5,0.0,1.7418199962383726E-5
0.002351374796820146,0.5113975948837142,0.001932775706963736
0.013716952007433916,0.34061177416181415,0.010445967385035441
0.01402257904626226,0.3411252143519392,0.010677848548044065
0.001909200362915451,0.5829730029380786,0.0016336708684946796
0.005749329262715818,0.3899211963821975,0.00440995440753154
1.740580363336109E-5,0.0,1.7418199962383726E-5
0.0026065934037479794,0.5094895662457559,0.002192606831585009
0.0031935623389101487,0.449547289189484,0.002559358807451081
0.013571734255191674,0.34159433269036465,0.010222367692134264
0.0017148514926253367,0.6693969849246231,0.0015078255627275698
0.0017249073351513816,0.5811727464576425,0.0014442322397867397
0.002584359351575268,0.5095879966625428,0.002158445767391774
0.005812240241462213,0.39089004061710403,0.004569372707099972
1.7377867385038167E-5,0.0,1.7418199962383726E-5
0.00573617842197145,0.3887441713867233,0.004509332048820951
1.740105078761262E-5,0.0,1.7418199962383726E-5
0.013524745083588259,0.3408912066367019,0.010207875119446225
0.0012875140155757937,0.7653023455154679,0.0011086346335782136
0.006243775846030729,0.3926062438962921,0.004936862943118107
0.005916639839559545,0.3904798027688223,0.0046749614509699715
0.0028308331328121624,0.5116855315168014,0.0023996435842712827
0.003453932457597459,0.4459134405884506,0.002799521440567158
0.001970001922896208,0.5870283318510989,0.0016916411592468362
0.0015053602399731302,0.66713597700703,0.0012956128912241394
1.7489473307400564E-5,0.0,1.7418199962383726E-5
0.013819552195512227,0.33980717606233224,0.010429404444820538
0.0036272730768821698,0.4461538461538462,0.0030055230094900003
1.743000406252407E-5,0.0,1.7418199962383726E-5
1.7424830851958432E-5,0.0,1.7418199962383726E-5
0.006179564060395418,0.39088075019640617,0.004875787101075656
0.003638073547482812,0.44557882334038507,0.0030086285607802935
1.74912680127419E-5,0.0,1.7418199962383726E-5
0.0037642670496364585,0.4443326893584815,0.00312663950981147
0.01393629113060447,0.34139852913693974,0.010640581932560537
