8.293005333729737E-4,1.0,6.519086460028804E-4
1.739811560582758E-5,0.0,1.7418199962383726E-5
1.742302222194269E-5,0.0,1.7418199962383726E-5
1.7480886109338048E-5,0.0,1.7418199962383726E-5
0.09790997981138055,0.3424495707546788,0.07199451393775272
1.7409684861514344E-5,0.0,1.7418199962383726E-5
0.002373361106337221,0.5873703086973229,0.0017968845087980557
1.7382981802320972E-5,0.0,1.7418199962383726E-5
1.7476372166361737E-5,0.0,1.7418199962383726E-5
0.007593127917265311,0.44791088520822986,0.005719501704642103
1.742184094687272E-5,0.0,1.7418199962383726E-5
1.7512645635116595E-5,0.0,1.7418199962383726E-5
1.739657248777553E-5,0.0,1.7418199962383726E-5
9.154668897796909E-4,0.8745628501899017,7.150351293569456E-4
1.7388426976845048E-5,0.0,1.7418199962383726E-5
1.7357751357529938E-5,0.0,1.7418199962383726E-5
0.0017151011862574022,0.6654820415879017,0.0013399529884290196
9.224850653485978E-4,0.8764980121843091,7.211787677220258E-4
0.007473720982591412,0.4459027074825183,0.005448157676851059
0.09944529097799638,0.3409432327817801,0.07200782515421039
1.7437811181547364E-5,0.0,1.7418199962383726E-5
0.020814042971702217,0.3889562556196227,0.015102446887742923
1.7635736799822542E-5,0.0,1.7418199962383726E-5
1.741991687881953E-5,0.0,1.7418199962383726E-5
0.0023452755933279887,0.583805476864967,0.0017549029799700075
0.0010099385038392457,1.0,8.259783996801538E-4
1.7447555216780213E-5,0.0,1.7418199962383726E-5
1.7408839648892868E-5,0.0,1.7418199962383726E-5
0.0038745361266463033,0.5122639461688735,0.002908147315592205
0.0024145732942799994,0.5802535588716974,0.0018368181581710772
1.7522305340121452E-5,0.0,1.7418199962383726E-5
0.09864166553986654,0.3434140748172567,0.0720467348638559
1.7419204676258073E-5,0.0,1.7418199962383726E-5
0.007361958848654045,0.4457256053826975,0.005473756170038893
1.738919797992608E-5,0.0,1.7418199962383726E-5
1.735319337895795E-5,0.0,1.7418199962383726E-5
0.002065377488528042,0.6655300546448087,0.0016758052190534055
0.0029297390045695615,0.583768235760175,0.002352883780837817
0.001902816227435286,0.7610339305002048,0.0016385902610574854
0.10040742802411841,0.34140384997900414,0.0727655405525703
0.0024974009335493276,0.6668832096872686,0.002124290819704263
0.007741118612545767,0.4447698817933832,0.005782985967747932
1.7258796257067226E-5,0.0,1.7418199962383726E-5
0.0218566312546957,0.3907821847994682,0.01607723750833565
0.008087572213584731,0.44584596987400676,0.006180274582023121
1.7339641748954522E-5,0.0,1.7418199962383726E-5
1.7391780076073117E-5,0.0,1.7418199962383726E-5
0.004254360334884464,0.5111211495439684,0.003323866844962634
1.7406815801047188E-5,0.0,1.7418199962383726E-5
0.021356174746518294,0.38846570829168015,0.015573459162399073
1.7294140786372595E-5,0.0,1.7418199962383726E-5
1.7402738426797343E-5,0.0,1.7418199962383726E-5
0.0994460305137643,0.34028458661494526,0.07259454261807556
1.7488872194385226E-5,0.0,1.7418199962383726E-5
0.002248898956798811,0.6666107931642761,0.0018908325618312138
0.007815795801487092,0.4462990547519942,0.005820871737665927
0.001333737166846225,0.873728007978682,0.001131778598454888
1.745871063406313E-5,0.0,1.7418199962383726E-5
0.10068551011433716,0.3390919296494948,0.07291503575278724
1.7480917045787407E-5,0.0,1.7418199962383726E-5
0.02181577813903704,0.38935808517225085,0.01605368689460284
0.09745693344198757,0.3424974716559323,0.07245426287540623
0.021422853118215034,0.3889496402877698,0.015601105535041933
0.004356010240478642,0.5100648629157705,0.003428308697168998
0.0020707520834579115,0.7645386574644647,0.001810612135279732
0.004257464970308705,0.5084790599242593,0.0033238668449626337
1.7440614186828375E-5,0.0,1.7418199962383726E-5
1.7442291622884458E-5,0.0,1.7418199962383726E-5
0.003076081927280245,0.5849450078560205,0.0024911156440521227
0.0013225798555302262,0.8722036652523246,0.0011215392011797545
1.74300914162513E-5,0.0,1.7418199962383726E-5
0.004332946651105552,0.5093909280512151,0.003405782023163704
0.004060823800940879,0.5087234019653216,0.0031364858748276865
0.00802950421066701,0.4462419686363571,0.0060860721270918905
0.002957908492727845,0.5816007503517274,0.0023580034794753843
0.09857748751554113,0.34143029407611,0.07287203028423168
0.007889335453786415,0.44586282713770164,0.0059273614693273165
1.745075621823977E-5,0.0,1.7418199962383726E-5
0.002803708514742501,0.5834611332630989,0.002218747676533566
1.7405305604589537E-5,0.0,1.7418199962383726E-5
0.0025868837891215553,0.6697972048008659,0.002187775082810092
1.7423010812741635E-5,0.0,1.7418199962383726E-5
0.008352856026098325,0.44716892130932123,0.006324650083602505
0.002223463439143012,0.6695288707383265,0.0018457792138206251
0.0015852417021805438,0.8744232666178764,0.0013867395906057179
0.02150760062248261,0.3894357883645375,0.015588818258311776
0.008013325102680602,0.44480914965828255,0.006050234236628922
1.7434569016022207E-5,0.0,1.7418199962383726E-5
0.001967847373652645,0.7660258263865366,0.0017102660419834215
0.021588045205775508,0.3881764252332772,0.015954364741034045
0.0020638670935973756,0.7621599266358585,0.0017993487982770847
1.742714942369174E-5,0.0,1.7418199962383726E-5
0.004498506893499916,0.5092557283826726,0.0035603969220182226
1.74290641465438E-5,0.0,1.7418199962383726E-5
0.002561177496683036,0.6682350355630144,0.0021693441677148513
0.0024843643570397348,0.6674871163756634,0.0021130274827016156
