1.7446314210441078E-5,0.0,1.7422730117164207E-5
1.74161119744477E-5,0.0,1.7422730117164207E-5
1.7540341125834236E-5,0.0,1.7422730117164207E-5
1.7390919632809352E-5,0.0,1.7422730117164207E-5
0.002060547883764147,1.0,0.001560389686563532
1.744736657826526E-5,0.0,1.7422730117164207E-5
7.692663371029205E-4,1.0,6.05370584419207E-4
1.7414696340504345E-5,0.0,1.7422730117164207E-5
1.738917086273991E-5,0.0,1.7422730117164207E-5
1.7528436657668406E-5,0.0,1.7422730117164207E-5
1.744586294191334E-5,0.0,1.7422730117164207E-5
1.7337941904605778E-5,0.0,1.7422730117164207E-5
1.7450637878807796E-5,0.0,1.7422730117164207E-5
1.734632839616295E-5,0.0,1.7422730117164207E-5
0.003366993378493912,1.0,0.0025617407250738923
0.0032172820483528167,1.0,0.002392131078009484
1.736762989224079E-5,0.0,1.7422730117164207E-5
1.7396455262125545E-5,0.0,1.7422730117164207E-5
1.750155467076012E-5,0.0,1.7422730117164207E-5
0.0017449061534710346,1.0,0.0013988456815112054
1.7298344686920373E-5,0.0,1.7422730117164207E-5
1.7340207756432917E-5,0.0,1.7422730117164207E-5
1.7390415546449052E-5,0.0,1.7422730117164207E-5
1.741881135063382E-5,0.0,1.7422730117164207E-5
1.7407907791339124E-5,0.0,1.7422730117164207E-5
1.745921776443531E-5,0.0,1.7422730117164207E-5
1.7521657363419907E-5,0.0,1.7422730117164207E-5
1.7439665286839582E-5,0.0,1.7422730117164207E-5
7.625576859404922E-4,1.0,6.049686307272907E-4
1.7372555684380487E-5,0.0,1.7422730117164207E-5
1.743750496241379E-5,0.0,1.7422730117164207E-5
1.743449054462927E-5,0.0,1.7422730117164207E-5
1.742427462780256E-5,0.0,1.7422730117164207E-5
1.733718048995528E-5,0.0,1.7422730117164207E-5
0.0021065998915414776,1.0,0.0015958893801351528
8.609140348943195E-4,1.0,6.769345136535225E-4
7.51765280473573E-4,1.0,6.000381177312323E-4
1.7388283776609687E-5,0.0,1.7422730117164207E-5
1.747568792488673E-5,0.0,1.7422730117164207E-5
0.0032608055774164184,1.0,0.0024700331833472063
1.7456409414913918E-5,0.0,1.7422730117164207E-5
0.007276046208857787,1.0,0.005404961835295643
9.591349362423584E-4,1.0,8.071196635656853E-4
8.740683446782883E-4,1.0,7.138418703324917E-4
1.737739599792109E-5,0.0,1.7422730117164207E-5
0.001551616088254986,1.0,0.0012114861876609863
1.747296562188096E-5,0.0,1.7422730117164207E-5
1.744877903407327E-5,0.0,1.7422730117164207E-5
1.7428774267432646E-5,0.0,1.7422730117164207E-5
1.7382783218544085E-5,0.0,1.7422730117164207E-5
7.47277176003808E-4,1.0,5.921492969375389E-4
7.826518637698071E-4,1.0,6.142455078121119E-4
1.749406556486939E-5,0.0,1.7422730117164207E-5
0.038915280012999355,1.0,0.02893191884270055
1.7460706142055797E-5,0.0,1.7422730117164207E-5
1.7355118000907452E-5,0.0,1.7422730117164207E-5
1.7410396829767957E-5,0.0,1.7422730117164207E-5
1.7390186411330834E-5,0.0,1.7422730117164207E-5
1.744274583240832E-5,0.0,1.7422730117164207E-5
1.7457612658640118E-5,0.0,1.7422730117164207E-5
0.002657037913089209,1.0,0.002151065143491329
1.7466545496158588E-5,0.0,1.7422730117164207E-5
1.738385096931666E-5,0.0,1.7422730117164207E-5
0.007767239463062931,1.0,0.005894068724504637
1.7452298063205504E-5,0.0,1.7422730117164207E-5
1.742139558310721E-5,0.0,1.7422730117164207E-5
0.0015846646007391905,1.0,0.00143468287035623
0.0015189215838729813,1.0,0.0012739344513100542
1.745055940243872E-5,0.0,1.7422730117164207E-5
0.004151086544052292,1.0,0.0033614699330345656
1.7435062000798757E-5,0.0,1.7422730117164207E-5
1.7447835498798063E-5,0.0,1.7422730117164207E-5
1.7507829677823853E-5,0.0,1.7422730117164207E-5
1.7431473438336664E-5,0.0,1.7422730117164207E-5
0.0019136389894263148,1.0,0.0015704275337740377
0.03940931345661864,1.0,0.029356929062960786
0.007676168978447791,1.0,0.005791514054186622
0.007598758249529971,1.0,0.005709667538452053
1.745326468242789E-5,0.0,1.7422730117164207E-5
1.7436845133299718E-5,0.0,1.7422730117164207E-5
0.0077337832070530155,1.0,0.005793486259385046
1.7453149921087755E-5,0.0,1.7422730117164207E-5
0.0015377486565852408,1.0,0.0013514286915143117
1.750602759627742E-5,0.0,1.7422730117164207E-5
1.736840344108187E-5,0.0,1.7422730117164207E-5
1.741397821395351E-5,0.0,1.7422730117164207E-5
0.039759500130898906,1.0,0.02964092661153375
0.039844841438087544,1.0,0.029831244413181603
1.7465654719672106E-5,0.0,1.7422730117164207E-5
1.7449627212517568E-5,0.0,1.7422730117164207E-5
1.749458405815117E-5,0.0,1.7422730117164207E-5
0.0019127452000536863,1.0,0.0015635248155795563
1.7336052818994822E-5,0.0,1.7422730117164207E-5
1.7424636030296733E-5,0.0,1.7422730117164207E-5
1.7393255734218837E-5,0.0,1.7422730117164207E-5
0.0016055657359306487,1.0,0.0013656419930367404
0.003733221038818804,1.0,0.0029364597127743306
1.754213941798853E-5,0.0,1.7422730117164207E-5
1.7410076911849554E-5,0.0,1.7422730117164207E-5
0.0397301411745216,1.0,0.02989435497953115
0.0020544391980395977,1.0,0.0017065096924652496
0.0018741074187732885,1.0,0.001524080711611089
1.7422957951737907E-5,0.0,1.7422730117164207E-5
1.7441429951270802E-5,0.0,1.7422730117164207E-5
1.7429965686932965E-5,0.0,1.7422730117164207E-5
0.002651287868770211,1.0,0.002158953964285022
1.7443128389008198E-5,0.0,1.7422730117164207E-5
1.7456221571982435E-5,0.0,1.7422730117164207E-5
1.7353148485385237E-5,0.0,1.7422730117164207E-5
1.74298294278813E-5,0.0,1.7422730117164207E-5
1.7405071643915545E-5,0.0,1.7422730117164207E-5
1.7446738517767426E-5,0.0,1.7422730117164207E-5
0.00761277044574066,1.0,0.005730375693035497
1.740957581751649E-5,0.0,1.7422730117164207E-5
1.7401776665467858E-5,0.0,1.7422730117164207E-5
0.0014867325629565526,1.0,0.001243365270734492
0.0024908862072727405,1.0,0.001980469393827708
1.743544074820001E-5,0.0,1.7422730117164207E-5
0.0016406662071235328,1.0,0.0014549694644315383
