1.7515178752490953E-5,0.0,1.7422730117164207E-5
1.747882118531454E-5,0.0,1.7422730117164207E-5
1.73735577513632E-5,0.0,1.7422730117164207E-5
1.737210119550266E-5,0.0,1.7422730117164207E-5
8.118785534731253E-4,1.0,7.122244692823137E-4
1.7532435774117174E-5,0.0,1.7422730117164207E-5
1.736277830005607E-5,0.0,1.7422730117164207E-5
1.7409157841324408E-5,0.0,1.7422730117164207E-5
1.738431048147799E-5,0.0,1.7422730117164207E-5
7.860504888482844E-4,1.0,6.901095979802009E-4
0.0023061076880010857,1.0,0.001957721579850955
1.742334288337588E-5,0.0,1.7422730117164207E-5
9.341175174391515E-4,1.0,8.257951400209186E-4
1.738525541681885E-5,0.0,1.7422730117164207E-5
0.0023305585651755664,1.0,0.001998119767138324
1.741801838129532E-5,0.0,1.7422730117164207E-5
1.744198053486948E-5,0.0,1.7422730117164207E-5
1.74165601823304E-5,0.0,1.7422730117164207E-5
1.7429692651971175E-5,0.0,1.7422730117164207E-5
8.326526198182429E-4,1.0,7.243439254685242E-4
1.7527999259962912E-5,0.0,1.7422730117164207E-5
1.7416425385652952E-5,0.0,1.7422730117164207E-5
1.7386916636900046E-5,0.0,1.7422730117164207E-5
7.779387355410515E-4,1.0,6.86069779251464E-4
0.00462457955602135,1.0,0.003885332201271965
1.7392163609548376E-5,0.0,1.7422730117164207E-5
1.7270604002634663E-5,0.0,1.7422730117164207E-5
1.74036218585108E-5,0.0,1.7422730117164207E-5
1.738042484416381E-5,0.0,1.7422730117164207E-5
1.7424950077585826E-5,0.0,1.7422730117164207E-5
1.7366718374395007E-5,0.0,1.7422730117164207E-5
1.7468214515159474E-5,0.0,1.7422730117164207E-5
1.7421194348854513E-5,0.0,1.7422730117164207E-5
0.042731090400798276,1.0,0.03534942195399633
0.04246938544940454,1.0,0.03521004820785491
1.7475052345617327E-5,0.0,1.7422730117164207E-5
1.7359522017652033E-5,0.0,1.7422730117164207E-5
0.0016097782847570355,1.0,0.0015091828452315997
1.7311670069205286E-5,0.0,1.7422730117164207E-5
0.0029494327989035302,1.0,0.0026051025311310365
1.7408038722224873E-5,0.0,1.7422730117164207E-5
0.005018534326238143,1.0,0.00431759280524681
1.7477136880791802E-5,0.0,1.7422730117164207E-5
0.0014137092228243295,1.0,0.0012862996817075926
0.0016053641279858886,1.0,0.0014534315288776743
1.740794425918514E-5,0.0,1.7422730117164207E-5
0.0019097745035924877,1.0,0.0017001604022510199
1.7412748645653864E-5,0.0,1.7422730117164207E-5
0.0013410925117867116,1.0,0.0012186327180012501
0.04277163955397274,1.0,0.03559282103240272
1.7437418892547205E-5,0.0,1.7422730117164207E-5
1.743721909510761E-5,0.0,1.7422730117164207E-5
1.7480188989194362E-5,0.0,1.7422730117164207E-5
0.005310667946210083,1.0,0.004575131249203784
0.0052472413303322925,1.0,0.004525643469776758
1.7532364999018664E-5,0.0,1.7422730117164207E-5
0.005257129989588959,1.0,0.004529683288505495
1.7414570417258495E-5,0.0,1.7422730117164207E-5
1.7356581394159996E-5,0.0,1.7422730117164207E-5
1.7415198883645147E-5,0.0,1.7422730117164207E-5
1.749122391192009E-5,0.0,1.7422730117164207E-5
0.0027278578904205756,1.0,0.002394022002554536
1.7452776284035302E-5,0.0,1.7422730117164207E-5
1.7474194605817256E-5,0.0,1.7422730117164207E-5
0.0020376730315699045,1.0,0.0018243848281596783
0.04254290013895695,1.0,0.03543829796602854
1.740195631715213E-5,0.0,1.7422730117164207E-5
1.7429572736855123E-5,0.0,1.7422730117164207E-5
1.7517917626827407E-5,0.0,1.7422730117164207E-5
1.745351426122511E-5,0.0,1.7422730117164207E-5
1.7429772855297895E-5,0.0,1.7422730117164207E-5
1.738148374891257E-5,0.0,1.7422730117164207E-5
1.7375126375730155E-5,0.0,1.7422730117164207E-5
0.0016746395069006758,1.0,0.0015190785832196482
0.04258682789797457,1.0,0.03522418757340549
0.04274419820679227,1.0,0.03527771517156125
1.746761577710391E-5,0.0,1.7422730117164207E-5
1.7393496700129466E-5,0.0,1.7422730117164207E-5
0.005079072839024524,1.0,0.004354961128487625
1.7413710476717823E-5,0.0,1.7422730117164207E-5
0.0021786432832805683,1.0,0.001967798393029837
0.00500981816036009,1.0,0.004286284210099098
0.0018784971587447693,1.0,0.001667841852421125
1.7299090616443495E-5,0.0,1.7422730117164207E-5
1.7392202507267383E-5,0.0,1.7422730117164207E-5
1.7471693941430715E-5,0.0,1.7422730117164207E-5
0.0015527827851979528,1.0,0.001395864111993174
1.7396170193497524E-5,0.0,1.7422730117164207E-5
1.7512203468135496E-5,0.0,1.7422730117164207E-5
1.7391933012353473E-5,0.0,1.7422730117164207E-5
