1.741105830191922E-5,0.0,1.7422730117164207E-5
7.406186559272868E-4,1.0,6.503686161511212E-4
1.7383700324269858E-5,0.0,1.7422730117164207E-5
1.7422341466593357E-5,0.0,1.7422730117164207E-5
0.0013325886279876291,1.0,0.001167421418715765
0.0012117293575983784,1.0,0.0010426225539490858
8.698653526474175E-4,1.0,7.631399099766487E-4
0.0010269806321690905,1.0,8.903425898833749E-4
1.7308391419850936E-5,0.0,1.7422730117164207E-5
6.823558420831593E-4,1.0,5.889921252822624E-4
0.010309690745460239,1.0,0.008513760522738658
1.7329522828773923E-5,0.0,1.7422730117164207E-5
1.7429334511595726E-5,0.0,1.7422730117164207E-5
1.7300721334939585E-5,0.0,1.7422730117164207E-5
1.7531080315674144E-5,0.0,1.7422730117164207E-5
1.7404259593137057E-5,0.0,1.7422730117164207E-5
0.01048146256557349,1.0,0.008620146440244681
1.7388413492365466E-5,0.0,1.7422730117164207E-5
0.0011027601405400273,1.0,9.629714374115242E-4
1.7335957387836377E-5,0.0,1.7422730117164207E-5
6.923369179021636E-4,1.0,5.992215404270723E-4
0.0014373599470187243,1.0,0.0013226889183977442
0.004581696290118635,1.0,0.003917000839049364
0.0014710653257141877,1.0,0.0013584918714045784
0.004689553064153684,1.0,0.0040315702886712336
1.741326450084653E-5,0.0,1.7422730117164207E-5
1.7413685495091582E-5,0.0,1.7422730117164207E-5
0.0016042986376082935,1.0,0.0014354320955097814
0.0016277489371332608,1.0,0.001515001923120168
0.0015633016692254377,1.0,0.001396560317959504
1.7445893957795532E-5,0.0,1.7422730117164207E-5
1.741289919263019E-5,0.0,1.7422730117164207E-5
0.0018601493426001496,1.0,0.0016422413309772185
0.010761445055825774,1.0,0.008978175970313024
1.7438501879974084E-5,0.0,1.7422730117164207E-5
1.7389902861431484E-5,0.0,1.7422730117164207E-5
1.7386754116893157E-5,0.0,1.7422730117164207E-5
0.0025366358819094307,1.0,0.0022062033358171158
1.742273185051423E-5,0.0,1.7422730117164207E-5
0.0025162507776999806,1.0,0.0021744921488682056
1.748781212280486E-5,0.0,1.7422730117164207E-5
0.0045490329209137296,1.0,0.003898587891788706
1.7487096508083945E-5,0.0,1.7422730117164207E-5
1.7447225700362175E-5,0.0,1.7422730117164207E-5
1.7429328175713776E-5,0.0,1.7422730117164207E-5
0.010873825267594095,1.0,0.009135708963543095
1.7455934840236E-5,0.0,1.7422730117164207E-5
1.7452523652518518E-5,0.0,1.7422730117164207E-5
1.7495047398301017E-5,0.0,1.7422730117164207E-5
0.004847827140059858,1.0,0.004222860351879176
0.010935899169093238,1.0,0.009160259559890638
1.7431386154882467E-5,0.0,1.7422730117164207E-5
0.01070477851137008,1.0,0.00899249715151576
0.0025627778914146786,1.0,0.0022317768736791403
0.0019324677168346452,1.0,0.0017719798537740236
1.744990649834976E-5,0.0,1.7422730117164207E-5
1.742338456989801E-5,0.0,1.7422730117164207E-5
1.740456754564156E-5,0.0,1.7422730117164207E-5
1.7290689815651945E-5,0.0,1.7422730117164207E-5
1.7486926565881873E-5,0.0,1.7422730117164207E-5
1.742033450478042E-5,0.0,1.7422730117164207E-5
1.7349525974687696E-5,0.0,1.7422730117164207E-5
1.739552555929063E-5,0.0,1.7422730117164207E-5
1.7444706339544628E-5,0.0,1.7422730117164207E-5
0.002660324549884489,1.0,0.0023166810193810615
1.735887347503961E-5,0.0,1.7422730117164207E-5
1.7487470000255102E-5,0.0,1.7422730117164207E-5
1.7317689029202083E-5,0.0,1.7422730117164207E-5
0.0014371763684111378,1.0,0.001299519195675766
1.744819737302945E-5,0.0,1.7422730117164207E-5
0.0020647921517510273,1.0,0.0018376231602430853
1.7531595378031468E-5,0.0,1.7422730117164207E-5
1.7447368697779156E-5,0.0,1.7422730117164207E-5
1.7447494998459726E-5,0.0,1.7422730117164207E-5
1.7461267417736542E-5,0.0,1.7422730117164207E-5
0.0014887654020195346,1.0,0.0013748589356362738
1.7490492624200808E-5,0.0,1.7422730117164207E-5
0.001855686980516015,1.0,0.0016309889743179277
1.7502241385468437E-5,0.0,1.7422730117164207E-5
0.0027323957004146146,1.0,0.0023831722178223247
1.7345397833445668E-5,0.0,1.7422730117164207E-5
