0.0034647721357235896,1.0,0.002941376772591945
1.746685802936624E-5,0.0,1.7422730117164207E-5
0.0010521285763186558,1.0,9.155599838454798E-4
0.0010015772317380778,1.0,8.774254163426967E-4
1.7366094944375356E-5,0.0,1.7422730117164207E-5
0.0010047931576929055,1.0,8.824949655383283E-4
8.275518341213373E-4,1.0,7.21900052403368E-4
0.003451250655339582,1.0,0.002923126395487671
8.923566198748795E-4,1.0,7.857763722683256E-4
1.7413592207654857E-5,0.0,1.7422730117164207E-5
1.7401133705793644E-5,0.0,1.7422730117164207E-5
0.006826670808797706,1.0,0.005776396344357848
1.729934236865746E-5,0.0,1.7422730117164207E-5
0.002153643599841879,1.0,0.0018622846249459523
1.741728073648722E-5,0.0,1.7422730117164207E-5
0.11071197422846187,1.0,0.09785915052181265
1.7379454643566935E-5,0.0,1.7422730117164207E-5
1.7545541527174277E-5,0.0,1.7422730117164207E-5
1.7490269913348644E-5,0.0,1.7422730117164207E-5
0.0011767534226758587,1.0,0.0010352013448623844
1.750778366403406E-5,0.0,1.7422730117164207E-5
1.741893260315384E-5,0.0,1.7422730117164207E-5
9.728468173772246E-4,1.0,8.558785764032532E-4
1.7401097685556572E-5,0.0,1.7422730117164207E-5
1.7375478019384904E-5,0.0,1.7422730117164207E-5
1.741107461909079E-5,0.0,1.7422730117164207E-5
8.818130640648428E-4,1.0,7.715816345205571E-4
1.7394616975398237E-5,0.0,1.7422730117164207E-5
9.66176684701404E-4,1.0,8.608057003636724E-4
1.7445985517429565E-5,0.0,1.7422730117164207E-5
1.732908735324052E-5,0.0,1.7422730117164207E-5
1.7528480506730852E-5,0.0,1.7422730117164207E-5
1.746374859370468E-5,0.0,1.7422730117164207E-5
0.0010838019312038613,1.0,9.63607752668433E-4
1.742359133474046E-5,0.0,1.7422730117164207E-5
9.214467844109712E-4,1.0,8.072109041251901E-4
0.0034844792006664786,1.0,0.0029586132398570926
1.7226235199257877E-5,0.0,1.7422730117164207E-5
1.7350783817519165E-5,0.0,1.7422730117164207E-5
0.0012346793072994227,1.0,0.001092994205692584
1.748481915752809E-5,0.0,1.7422730117164207E-5
1.7450291069761295E-5,0.0,1.7422730117164207E-5
1.7417122904919226E-5,0.0,1.7422730117164207E-5
1.738367674713513E-5,0.0,1.7422730117164207E-5
1.7396646747367586E-5,0.0,1.7422730117164207E-5
1.7413687716952332E-5,0.0,1.7422730117164207E-5
1.7562045066252032E-5,0.0,1.7422730117164207E-5
1.743603247233241E-5,0.0,1.7422730117164207E-5
1.7419716801645543E-5,0.0,1.7422730117164207E-5
1.7462789171447398E-5,0.0,1.7422730117164207E-5
1.7463683712150865E-5,0.0,1.7422730117164207E-5
1.743312670874666E-5,0.0,1.7422730117164207E-5
1.757054742890016E-5,0.0,1.7422730117164207E-5
1.740660882349856E-5,0.0,1.7422730117164207E-5
1.7434897933510942E-5,0.0,1.7422730117164207E-5
0.0020644959748014062,1.0,0.001760893641033321
1.7369562525060352E-5,0.0,1.7422730117164207E-5
0.0012956042894235772,1.0,0.0011191248219035168
1.7322341109434794E-5,0.0,1.7422730117164207E-5
1.7392922972614368E-5,0.0,1.7422730117164207E-5
0.0010257533865029626,1.0,8.987175229643492E-4
1.749937382932045E-5,0.0,1.7422730117164207E-5
1.741576006110834E-5,0.0,1.7422730117164207E-5
1.7420582199507462E-5,0.0,1.7422730117164207E-5
1.734624685619645E-5,0.0,1.7422730117164207E-5
1.7457856947088657E-5,0.0,1.7422730117164207E-5
1.7391215512472207E-5,0.0,1.7422730117164207E-5
0.0010421728105514515,1.0,9.084626149715957E-4
1.730342941094509E-5,0.0,1.7422730117164207E-5
1.7376227412863003E-5,0.0,1.7422730117164207E-5
1.7456370272596265E-5,0.0,1.7422730117164207E-5
0.0010382127268849114,1.0,9.003513362585852E-4
1.7364450945423996E-5,0.0,1.7422730117164207E-5
0.0035837558557761415,1.0,0.003065073772965355
8.084271380628605E-4,1.0,6.995940359425892E-4
1.7338078409315555E-5,0.0,1.7422730117164207E-5
9.033569546631356E-4,1.0,7.89974436860043E-4
1.7393441207746734E-5,0.0,1.7422730117164207E-5
0.00167380737883516,1.0,0.001536072805390781
1.7381421344251788E-5,0.0,1.7422730117164207E-5
0.11051831460773581,1.0,0.09815521219483755
0.004195401499101128,1.0,0.0036683501272455087
1.7380091022125617E-5,0.0,1.7422730117164207E-5
1.747077670090548E-5,0.0,1.7422730117164207E-5
0.11031275334950505,1.0,0.09795851368604704
1.7578171853484412E-5,0.0,1.7422730117164207E-5
1.7439310993742437E-5,0.0,1.7422730117164207E-5
1.7393379710598272E-5,0.0,1.7422730117164207E-5
0.11040226494142223,1.0,0.09844519040882767
1.7341930624100902E-5,0.0,1.7422730117164207E-5
0.0017584184498492784,1.0,0.0015834955282233666
1.7391304285115466E-5,0.0,1.7422730117164207E-5
1.7468807897186466E-5,0.0,1.7422730117164207E-5
1.7417770926417674E-5,0.0,1.7422730117164207E-5
0.0017131210069149879,1.0,0.0015338139461061773
1.744812182072456E-5,0.0,1.7422730117164207E-5
1.7445636860083048E-5,0.0,1.7422730117164207E-5
0.0030362537943446474,1.0,0.002726135807881568
1.7390621634562942E-5,0.0,1.7422730117164207E-5
1.7443034405241692E-5,0.0,1.7422730117164207E-5
1.745436501990125E-5,0.0,1.7422730117164207E-5
0.002732830198485434,1.0,0.0024391993234088227
1.7444931785411556E-5,0.0,1.7422730117164207E-5
1.7477130160832378E-5,0.0,1.7422730117164207E-5
1.739736746038823E-5,0.0,1.7422730117164207E-5
1.742569933410761E-5,0.0,1.7422730117164207E-5
1.7428907981284438E-5,0.0,1.7422730117164207E-5
1.7428729061931787E-5,0.0,1.7422730117164207E-5
1.7426292983222283E-5,0.0,1.7422730117164207E-5
1.7444308884317847E-5,0.0,1.7422730117164207E-5
0.007167949870654828,1.0,0.006140389976604193
0.0075559834192303445,1.0,0.006504383608850538
0.007307199477854856,1.0,0.0062397531408385715
1.7404849593763845E-5,0.0,1.7422730117164207E-5
1.7478296280770396E-5,0.0,1.7422730117164207E-5
0.003986686687234759,1.0,0.0034757072578115106
0.0018071681711121167,1.0,0.0016291214709840505
1.736008152424437E-5,0.0,1.7422730117164207E-5
1.74397881721916E-5,0.0,1.7422730117164207E-5
0.007338744258525523,1.0,0.006287406903277508
1.744644266617438E-5,0.0,1.7422730117164207E-5
0.007267299309841024,1.0,0.006224544493251677
1.744350208788817E-5,0.0,1.7422730117164207E-5
1.7443309347724305E-5,0.0,1.7422730117164207E-5
1.7456856407607055E-5,0.0,1.7422730117164207E-5
0.11038153182595568,1.0,0.09797169451395568
0.0025173564579220598,1.0,0.002218166978479287
1.7350148976273966E-5,0.0,1.7422730117164207E-5
0.0019785236598537093,1.0,0.0018025000534746493
0.002453779750659235,1.0,0.0021492211094186983
0.0024546144683141274,1.0,0.002151248929096951
1.7432196402440245E-5,0.0,1.7422730117164207E-5
1.7382609480186393E-5,0.0,1.7422730117164207E-5
0.007645561307571259,1.0,0.0066422753469717166
0.0016943353300768872,1.0,0.0015196192083584091
1.747366183438043E-5,0.0,1.7422730117164207E-5
1.7394420874093358E-5,0.0,1.7422730117164207E-5
0.1098857672172262,1.0,0.0982647144574632
