1.734012763640967E-5,0.0,1.7422730117164207E-5
1.7423775715421096E-5,0.0,1.7422730117164207E-5
0.002076271526027409,1.0,0.0017699053127211949
1.75369169461445E-5,0.0,1.7422730117164207E-5
0.0021675833791246772,1.0,0.001857544218776871
0.003839862799280395,1.0,0.003241191182604981
1.7426991059955363E-5,0.0,1.7422730117164207E-5
1.7410736460321046E-5,0.0,1.7422730117164207E-5
1.7400081224227715E-5,0.0,1.7422730117164207E-5
0.0596573539496641,1.0,0.045356028595265045
1.7336589046620225E-5,0.0,1.7422730117164207E-5
0.0022234382251121103,1.0,0.0018995751227015322
0.001292867605978954,1.0,0.0011365226413124403
1.745619606227213E-5,0.0,1.7422730117164207E-5
1.740527187664266E-5,0.0,1.7422730117164207E-5
1.7390730424833933E-5,0.0,1.7422730117164207E-5
1.7437875433520718E-5,0.0,1.7422730117164207E-5
0.003582188541140438,1.0,0.0029603889734061807
0.001570076631286207,1.0,0.001364344113863078
1.7426323967857883E-5,0.0,1.7422730117164207E-5
0.002306687005510136,1.0,0.001984531205102443
1.753383963035635E-5,0.0,1.7422730117164207E-5
1.740989083734837E-5,0.0,1.7422730117164207E-5
0.001300226375483693,1.0,0.0011409940140703829
1.751978683795733E-5,0.0,1.7422730117164207E-5
1.7382037765403906E-5,0.0,1.7422730117164207E-5
0.002053520819680351,1.0,0.0017350286052092415
1.7340257052918488E-5,0.0,1.7422730117164207E-5
1.7231956161802124E-5,0.0,1.7422730117164207E-5
0.0596072605178007,1.0,0.04542667628484054
