1.7452347418918095E-5,0.0,1.7422730117164207E-5
1.7376234861350153E-5,0.0,1.7422730117164207E-5
1.7410597454421508E-5,0.0,1.7422730117164207E-5
1.7450779997904763E-5,0.0,1.7422730117164207E-5
0.0024336179237003743,1.0,0.0020501101354227693
0.001975900423394337,1.0,0.0017263752093256352
0.004255631844281564,1.0,0.003557720787147277
0.0039844355010656045,1.0,0.003264321160945947
0.0014571174411785075,1.0,0.0012662680660565453
1.7459146594049586E-5,0.0,1.7422730117164207E-5
0.0015591512204163232,1.0,0.0014158664201266965
0.004516476979282987,1.0,0.003807944548623328
1.745190158512167E-5,0.0,1.7422730117164207E-5
0.0024051886447295804,1.0,0.002025578394101588
0.004183425539406568,1.0,0.00346744397908533
0.00276281997493197,1.0,0.002367060233292434
