8.413048582745072E-4,1.0,6.620685076633272E-4
1.7366567265301873E-5,0.0,1.734763946341985E-5
0.0034041097564238092,0.6184306389681993,0.0025286132130131873
1.7424190638178645E-5,0.0,1.734763946341985E-5
1.7314473227187455E-5,0.0,1.734763946341985E-5
8.304417066272967E-4,1.0,6.560685076633273E-4
0.006482253046505457,0.560917871346506,0.00478021997352076
1.7297376618514482E-5,0.0,1.734763946341985E-5
0.019512162617006897,0.5080847212564705,0.014388973583127391
1.731946839299212E-5,0.0,1.734763946341985E-5
1.724376504473973E-5,0.0,1.734763946341985E-5
1.7367944831864018E-5,0.0,1.734763946341985E-5
0.01970985769776591,0.5089418474386393,0.01444697358312739
1.7431094310440476E-5,0.0,1.734763946341985E-5
1.7489360089602136E-5,0.0,1.734763946341985E-5
0.006691974198306679,0.563150562156694,0.00501021997352076
8.196956869244907E-4,1.0,6.430685076633273E-4
0.00110515970081197,0.8256893669305295,8.593762291513919E-4
1.7283541469255155E-5,0.0,1.734763946341985E-5
8.639228316114648E-4,0.907957114725403,6.691177793970106E-4
1.735493236894931E-5,0.0,1.734763946341985E-5
1.7312295026699373E-5,0.0,1.734763946341985E-5
0.0011029569844011949,0.8247292212207091,8.613762291513919E-4
0.001408447489524558,0.7476784749177026,0.001066957189414352
1.732497774610329E-5,0.0,1.734763946341985E-5
1.7388253194529386E-5,0.0,1.734763946341985E-5
0.0011022799412712865,0.8246348918827126,8.593762291513921E-4
0.0015874937861730224,0.7509154752947078,0.0012559571894143519
0.0022818102370316872,0.6801309718708141,0.0017585244569146858
0.0033218877510351823,0.6175502052982863,0.0024666132130131864
0.9064379087899016,0.46183680362873064,0.8478234877523431
1.713761138480728E-5,0.0,1.734763946341985E-5
1.731959546647275E-5,0.0,1.734763946341985E-5
1.7281668185883935E-5,0.0,1.734763946341985E-5
7.942250834479176E-4,1.0,6.150685076633273E-4
1.7398598005439308E-5,0.0,1.734763946341985E-5
0.0033505694520117348,0.6194966809045691,0.002478613213013187
9.183120886974653E-4,0.9077048283930366,7.211177793970105E-4
8.409167847710569E-4,1.0,6.580685076633273E-4
1.7388137767059276E-5,0.0,1.734763946341985E-5
1.7358134388641653E-5,0.0,1.734763946341985E-5
8.732403322466018E-4,0.9073079741522884,6.731177793970105E-4
1.7386157731047437E-5,0.0,1.734763946341985E-5
0.002082813352535837,0.6777704353398214,0.0015415244569146858
1.7327534158468324E-5,0.0,1.734763946341985E-5
1.7437771853097454E-5,0.0,1.734763946341985E-5
8.88413469899161E-4,0.9098964715074672,6.931177793970105E-4
0.0014349707042835736,0.7499231922242601,0.001106957189414352
1.722330678556141E-5,0.0,1.734763946341985E-5
8.082608620543284E-4,1.0,6.290685076633274E-4
0.0033735451968493115,0.619619112851591,0.002472613213013187
8.360834649584211E-4,1.0,6.590685076633272E-4
1.7363850084541906E-5,0.0,1.734763946341985E-5
0.9052102508026286,0.4627004301916308,0.8476974877523431
0.910237858891839,0.4629771970279272,0.847698487752343
1.736826823209001E-5,0.0,1.734763946341985E-5
0.019684919992593444,0.5099106712919742,0.01447197358312739
9.152971422801365E-4,0.9092717571160318,7.131177793970106E-4
0.0014572248432559037,0.7499585442698427,0.001121957189414352
0.001348515078674467,0.8236480731587048,0.001104376229151392
0.019736985261422483,0.5081770839900639,0.014443973583127389
1.741481031789366E-5,0.0,1.734763946341985E-5
9.108655484873278E-4,1.0,7.380685076633273E-4
0.0021431911992546614,0.6810485658203002,0.001621524456914686
1.7423356570586323E-5,0.0,1.734763946341985E-5
1.738766751945308E-5,0.0,1.734763946341985E-5
1.7317327126406015E-5,0.0,1.734763946341985E-5
1.737335376882779E-5,0.0,1.734763946341985E-5
0.002216804515957385,0.6755898026068899,0.001682524456914686
1.7344992161994915E-5,0.0,1.734763946341985E-5
0.020269181381568063,0.5088429455047572,0.015187973583127387
1.733909503837046E-5,0.0,1.734763946341985E-5
0.007226632469326063,0.5614247311827957,0.00559221997352076
0.9093388780639027,0.4628327243261425,0.8483384877523431
0.0015051704867153181,0.8258198413441159,0.001266376229151392
1.7343946863451103E-5,0.0,1.734763946341985E-5
0.0021173214576848125,0.7489961498421931,0.0017749571894143518
0.002008656286455666,0.7476018848343758,0.0016659571894143519
0.9126447400070233,0.46097643196341676,0.8485804877523431
0.003778371846457196,0.6178711122326667,0.0029426132130131867
1.7358975516777162E-5,0.0,1.734763946341985E-5
1.7219615781746986E-5,0.0,1.734763946341985E-5
1.737338133217911E-5,0.0,1.734763946341985E-5
0.019917685946487313,0.5091285225332807,0.01485797358312739
0.007154467457033922,0.5596158534461743,0.0055212199735207605
0.006874341153935705,0.5619783359276412,0.00517621997352076
1.737566807391581E-5,0.0,1.734763946341985E-5
1.729044832496123E-5,0.0,1.734763946341985E-5
0.0015755863587239391,0.82613837020702,0.001327376229151392
1.738181062212085E-5,0.0,1.734763946341985E-5
0.0018114703704878226,0.7503960615300751,0.0014699571894143519
1.73132464987978E-5,0.0,1.734763946341985E-5
0.002751510810297945,0.6822857049416228,0.0022175244569146856
0.0014975499230797222,0.8229407896617777,0.0012463762291513919
1.7466281190325132E-5,0.0,1.734763946341985E-5
0.9024010630696419,0.46369917162203966,0.8485674877523431
1.735493642662568E-5,0.0,1.734763946341985E-5
0.0025218665732462562,0.679037597222596,0.0019835244569146857
0.004202525066103161,0.6185130618348139,0.003311613213013187
0.004315799226870203,0.6171577358370007,0.003458613213013187
0.0018636122923373572,0.7498667793682586,0.001521957189414352
0.9054013576110299,0.463080798038046,0.8486234877523431
0.0015236701189956796,0.8261424118916327,0.001280376229151392
0.0016979194585452614,0.9071955766353007,0.0015051177793970105
1.7387571114677622E-5,0.0,1.734763946341985E-5
0.020478559311416577,0.5076784101174345,0.015239973583127389
0.003921701884802907,0.6147634451141467,0.003062613213013187
0.00385471290806111,0.6161966038494581,0.002987613213013187
1.7340384601630298E-5,0.0,1.734763946341985E-5
0.0025926164207477806,0.6807110595450213,0.0020575244569146856
1.7329514999926696E-5,0.0,1.734763946341985E-5
0.0202811807305871,0.510111385602219,0.014954973583127388
0.001368080159064943,0.9083467479535569,0.0011701177793970107
1.7290938326266542E-5,0.0,1.734763946341985E-5
0.0028750694243088147,0.6816404151535338,0.002331524456914686
0.0025216004389522644,0.678692996229356,0.0020075244569146855
0.001960185918416933,0.7476413063534043,0.0016139571894143519
0.004006590889107954,0.6190306401388196,0.003129613213013187
0.006678372156349321,0.5594317869559503,0.00507821997352076
0.007179751239837483,0.5641819454776178,0.00554021997352076
1.722951235134844E-5,0.0,1.734763946341985E-5
0.0069605524929346125,0.5626447928452131,0.005342219973520759
0.9078469341712816,0.46494607385218756,0.8483464877523431
1.7362067968208397E-5,0.0,1.734763946341985E-5
0.002812517619733567,0.6789624774534462,0.002281524456914686
0.0025366354791343656,0.6806574186156406,0.002010524456914686
0.007047037242337492,0.5608854797281692,0.00534921997352076
0.0027758845757158935,0.6802371935419573,0.0022375244569146856
0.020251853801486034,0.508422388964681,0.015025973583127388
