1.725784616453055E-5,0.0,1.73266555563513E-5
8.48943649674349E-4,0.8945091866294528,6.84231678505872E-4
1.7246065426176687E-5,0.0,1.73266555563513E-5
0.0012885446769404123,0.7195185358498414,0.0010250221440212088
1.7319771449302322E-5,0.0,1.73266555563513E-5
1.745629850729589E-5,0.0,1.73266555563513E-5
8.07715553658149E-4,1.0,6.518111248225573E-4
7.841415806981815E-4,1.0,6.308111248225572E-4
7.756239458866723E-4,1.0,6.248111248225573E-4
1.7403546176956207E-5,0.0,1.73266555563513E-5
1.7255457074853406E-5,0.0,1.73266555563513E-5
1.734283723337467E-5,0.0,1.73266555563513E-5
0.0,0.0,0.0
9.263517120254203E-4,1.0,7.748111248225572E-4
1.7288070689180835E-5,0.0,1.73266555563513E-5
9.757763084391293E-4,0.8061149280054752,7.76299589014992E-4
1.7344264869095486E-5,0.0,1.73266555563513E-5
0.07123238929170574,0.4172247023809524,0.056649897344590985
0.0019079926636884458,0.6459368498737125,0.001521223948314355
0.0027875932153012878,0.5803404112333123,0.0021523389607176315
8.430419469130551E-4,0.8972955758738885,6.742316785058722E-4
1.7261634992507838E-5,0.0,1.73266555563513E-5
1.7322914306661866E-5,0.0,1.73266555563513E-5
1.7259216384649167E-5,0.0,1.73266555563513E-5
1.73813687838142E-5,0.0,1.73266555563513E-5
1.7205185034268136E-5,0.0,1.73266555563513E-5
0.0016404554088526712,0.7210996937061556,0.001379022144021209
0.07351610106964981,0.41753663300895244,0.05741689734459098
0.00664394155294366,0.5205603366003038,0.005291862502035051
1.7346802481898708E-5,0.0,1.73266555563513E-5
0.07378724959622888,0.41787928342433733,0.057106897344590984
0.001569096193021774,0.8038800583049907,0.0013732995890149923
0.07292256014757632,0.4180126253504653,0.05707889734459098
0.006995738747778876,0.5205482502533041,0.005611862502035052
0.0020129988089457405,0.7216020297209134,0.0017500221440212088
0.006619685609090415,0.5237883107626514,0.005253862502035051
0.07345484084676361,0.4177949026123228,0.05723689734459097
1.7402230883496163E-5,0.0,1.73266555563513E-5
1.723498716415774E-5,0.0,1.73266555563513E-5
0.015206055444536688,0.4628799336882162,0.011881163010301551
0.0023025442273059034,0.6476363969661557,0.001918223948314355
1.7314017267583875E-5,0.0,1.73266555563513E-5
0.003339736495000601,0.5804597040324714,0.002715338960717631
0.0034247477455139376,0.5786943185557053,0.0028223389607176315
0.015391765866506108,0.4680105951223855,0.012086163010301552
0.0036518098932428206,0.5800642046883797,0.003008338960717631
0.0018772697325338237,0.720025537348372,0.0016110221440212087
0.0020941613531011835,0.7192366005572857,0.0018350221440212088
0.015526874836025214,0.4692750922954836,0.012070163010301551
0.0064981442953991496,0.5193498763701968,0.005093862502035052
0.015089013434335477,0.46683599610454557,0.011858163010301551
1.7323636892720173E-5,0.0,1.73266555563513E-5
1.731755892051832E-5,0.0,1.73266555563513E-5
1.7351272183388767E-5,0.0,1.73266555563513E-5
0.002607775047766375,0.6454315000551085,0.0022412239483143546
0.003439237344436899,0.5780229479258605,0.002799338960717631
0.006476199770146559,0.5198313745048038,0.005047862502035052
0.07306243456776138,0.4183477923793821,0.057280897344590985
0.0012815303818162643,0.8954221631386986,0.0011122316785058723
0.003343029590721872,0.5784116382268173,0.0026993389607176317
0.002116260439534553,0.645390720740325,0.001737223948314355
0.006559362412378073,0.5200975235041665,0.0051438625020350515
1.7383497437971676E-5,0.0,1.73266555563513E-5
0.0023728089915266157,0.6472208436724566,0.0019802239483143547
0.0016444964093568055,0.8033452219899151,0.001451299589014992
1.7296610791136508E-5,0.0,1.73266555563513E-5
0.002257881418036627,0.6460978493543427,0.001886223948314355
1.7431597593379884E-5,0.0,1.73266555563513E-5
0.003203137880846674,0.5796860863065969,0.0025573389607176315
0.001740832818561959,0.8045581901058002,0.0015452995890149921
1.7273485157861597E-5,0.0,1.73266555563513E-5
0.002258608924842849,0.6479203359071032,0.0018802239483143549
1.731445101600666E-5,0.0,1.73266555563513E-5
0.00664203878297115,0.5197122072891961,0.005270862502035051
1.7326814900251736E-5,0.0,1.73266555563513E-5
0.003519691743365229,0.5759623636140738,0.0029103389607176315
1.7328575859948635E-5,0.0,1.73266555563513E-5
1.7289049130707867E-5,0.0,1.73266555563513E-5
0.0035560078010709456,0.5811991670967627,0.0029323389607176314
1.7459861143607974E-5,0.0,1.73266555563513E-5
0.0033358525191423856,0.5818128462282995,0.0027073389607176314
0.0016588084547918649,0.7224541994730436,0.0013880221440212088
1.728572373802114E-5,0.0,1.73266555563513E-5
0.015175671120675244,0.46571008480583925,0.011995163010301553
1.727868457490284E-5,0.0,1.73266555563513E-5
0.00692454150761505,0.5229675581732162,0.005528862502035051
