1.7363686382602268E-5,0.0,1.7378831041545826E-5
0.001244279839704366,0.6431990694483798,9.902331584663673E-4
0.003797770555531599,0.41297609313791295,0.002874726235215947
6.871308658390241E-4,1.0,5.552048876402471E-4
9.338884986197281E-4,0.7440160106737825,7.393928294740189E-4
0.002678349605148186,0.4767076689832657,0.002137280236501803
1.744834657018713E-5,0.0,1.7378831041545826E-5
1.7416561501142627E-5,0.0,1.7378831041545826E-5
0.003849114676322428,0.41200018072561334,0.002969726235215947
1.7436117219215607E-5,0.0,1.7378831041545826E-5
1.7339468578190434E-5,0.0,1.7378831041545826E-5
0.013941696111636846,0.30821947994711324,0.010422724511387845
7.660096218418246E-4,0.8623376952247102,6.090517081944854E-4
7.945243942297536E-4,0.8615500697588337,6.420517081944854E-4
1.742928447907537E-5,0.0,1.7378831041545826E-5
1.7432070935499623E-5,0.0,1.7378831041545826E-5
0.0012766523871670878,0.6455277379508106,0.0010342331584663673
1.7418724000996723E-5,0.0,1.7378831041545826E-5
0.0017367498759453892,0.554974754974755,0.0014058178906676403
1.7380185764399075E-5,0.0,1.7378831041545826E-5
1.7413113168957503E-5,0.0,1.7378831041545826E-5
1.7449443962056654E-5,0.0,1.7378831041545826E-5
1.740535089145713E-5,0.0,1.7378831041545826E-5
0.0019920496192324523,0.6384855045677774,0.001734233158466367
0.007193653792694138,0.3560222258538977,0.005596345815818991
0.014410140005930015,0.3067036611812731,0.010908724511387845
1.7419454542599855E-5,0.0,1.7378831041545826E-5
0.0013713417471022664,0.8629741879513728,0.0012140517081944855
0.0013795351355584055,0.744354535190064,0.0011783928294740187
1.7274717504140314E-5,0.0,1.7378831041545826E-5
0.0023819083428620563,0.5572402028835597,0.0020318178906676408
0.0032002592158124144,0.47735741354432587,0.0026612802365018028
0.0027415135319995712,0.47845991918329495,0.002208280236501803
0.01471297382673989,0.30624756640377465,0.011219724511387847
0.014469067316123359,0.30820655014226817,0.011278724511387844
0.014562935447016928,0.30682890728903,0.010958724511387845
1.7489960509890623E-5,0.0,1.7378831041545826E-5
0.0015578980251990703,0.745545169355224,0.0013573928294740188
0.0015923321883257139,0.6442385843966353,0.0013472331584663672
0.0023737321970354413,0.5545383578170463,0.0020448178906676408
0.004309610453617193,0.41294877289489423,0.0033967262352159466
0.014426324045623445,0.3083308862628074,0.010952724511387846
0.0013862095093640325,0.7469963062234135,0.0011853928294740187
0.007258439963484382,0.3562489358079346,0.005670345815818992
0.0012978922883387523,0.8627223656772037,0.0011420517081944855
1.728752204812645E-5,0.0,1.7378831041545826E-5
0.001689693740764725,0.7432269358895914,0.0014963928294740188
0.0019071329125646718,0.5542843903416491,0.0015808178906676405
0.004433369715351706,0.4161586542171464,0.0035907262352159472
1.7411559998524487E-5,0.0,1.7378831041545826E-5
1.7435180009589694E-5,0.0,1.7378831041545826E-5
0.006924260283831451,0.3571616819796977,0.005277345815818992
1.7304962777125235E-5,0.0,1.7378831041545826E-5
1.7461950289289625E-5,0.0,1.7378831041545826E-5
1.742563241420021E-5,0.0,1.7378831041545826E-5
0.014460975580073593,0.3069564818636218,0.011039724511387844
0.00420774415085706,0.41252842561743086,0.003329726235215947
0.014358096180395212,0.30625066405510154,0.010963724511387846
1.739834252916293E-5,0.0,1.7378831041545826E-5
0.0015647457828111954,0.643654447533009,0.0013102331584663673
0.002217039334120544,0.5572104387606571,0.0018648178906676405
0.004440222864761882,0.4144837523156642,0.0035227262352159473
0.0029936817281910723,0.479309763600354,0.002461280236501803
1.7325766996143394E-5,0.0,1.7378831041545826E-5
1.735846165172414E-5,0.0,1.7378831041545826E-5
0.002803155782347721,0.47940203730652203,0.0022502802365018033
1.7323820794749367E-5,0.0,1.7378831041545826E-5
1.7325406397962914E-5,0.0,1.7378831041545826E-5
0.004540689258206171,0.41183028448668707,0.003590726235215947
0.0041504812426612185,0.4120456984396813,0.003248726235215947
1.7409077649899876E-5,0.0,1.7378831041545826E-5
0.001403626441273426,0.7456133957691817,0.001203392829474019
0.004361382352945678,0.41227462490656847,0.003424726235215947
0.0030551235332452686,0.47642682349226395,0.002505280236501803
1.7419879808469545E-5,0.0,1.7378831041545826E-5
1.72916647102625E-5,0.0,1.7378831041545826E-5
0.007379927137702317,0.3548586383906006,0.005763345815818992
1.741269774238317E-5,0.0,1.7378831041545826E-5
0.0030131547132132277,0.47722684981090047,0.002479280236501803
0.007308048689066282,0.35663015600704584,0.005671345815818993
0.0027733377426009164,0.4750285230576718,0.002232280236501803
0.0013351368668128828,0.8616131323494594,0.0011810517081944853
0.0019107481809050799,0.5547041427044236,0.0015698178906676404
