0.004142976498380052,1.0,0.005530526427533324
0.0019638178913138253,1.0,0.00257423727298212
1.752865465301376E-5,0.0,1.7462417804878622E-5
0.002007419484902808,1.0,0.002610559495944547
8.2962391357433E-4,1.0,0.0010493401165775943
1.7390457675894292E-5,0.0,1.7462417804878622E-5
8.222186356121663E-4,1.0,0.0010451890053818885
1.7406812307912624E-5,0.0,1.7462417804878622E-5
1.7382931619871983E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.00403768909868688
0.021301111905819424,1.0,0.028608480390500728
0.0,0.0,0.014687469593018938
0.004862795655238612,1.0,0.006242441997596886
0.0,0.0,0.004083351321839645
0.021524879525933925,1.0,0.029001798176293864
12.073645485788267,0.3707735767057801,-0.06036861043640845
1.7507477926659064E-5,0.0,1.7462417804878622E-5
12.064553417431092,0.370338994537593,-0.060429839326545116
0.004733628437260943,1.0,0.006077435327567576
0.0047808053651792306,1.0,0.0061365886621063855
1.749235826358026E-5,0.0,1.7462417804878622E-5
1.7411741474199026E-5,0.0,1.7462417804878622E-5
0.0026686567255479526,1.0,0.0032840772874478293
1.7433061294145666E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.014517274033994994
0.002691302656301449,1.0,0.003299643954431726
0.0,0.0,0.003945326874582423
1.7423729496790665E-5,0.0,1.7462417804878622E-5
12.079016397077005,0.3699185239470621,-0.060412197103963367
1.7468694981112057E-5,0.0,1.7462417804878622E-5
12.07858510787455,0.3714559677708641,-0.06069239710967352
12.073442355815503,0.3737367636993196,-0.06064258377532504
0.001827377914256566,1.0,0.0021494684665100618
0.021249252806025465,1.0,0.02860432927930502
1.7388334166629813E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.01437406069774314
0.0016685864043074735,1.0,0.002003141796861429
0.001825600209248975,1.0,0.0021619218000971797
1.7475622619420747E-5,0.0,1.7462417804878622E-5
1.7597746703542474E-5,0.0,1.7462417804878622E-5
1.7455591681973068E-5,0.0,1.7462417804878622E-5
1.744483633590807E-5,0.0,1.7462417804878622E-5
1.7359723003753375E-5,0.0,1.7462417804878622E-5
0.002509471777950273,1.0,0.0031180328396195937
0.021562603343462886,1.0,0.028963400397733582
0.0013737169213317419,1.0,0.0016274840230466707
0.0,0.0,0.003777206871156334
0.0015476732681036648,1.0,0.0018827595721859576
0.0214528518817948,1.0,0.02882952706167207
0.0025369197926656435,1.0,0.003149166173587387
0.0,0.0,0.003970233541756659
1.7435391578517382E-5,0.0,1.7462417804878622E-5
1.7364435136204113E-5,0.0,1.7462417804878622E-5
0.0016610395761186925,1.0,0.0019906884632743113
0.0015370787507320409,1.0,0.0017883395818802743
0.0025036998293022517,1.0,0.0031138817284238874
0.0,0.0,0.0038789090954511295
0.004609722312690312,1.0,0.005969506436479223
0.002753978409642472,1.0,0.003363986177965168
0.0,0.0,0.014462271810651892
0.0049324448777413885,1.0,0.006251781997787225
0.002380120645925888,1.0,0.002988310614753784
1.7419375493893486E-5,0.0,1.7462417804878622E-5
0.002624740958493635,1.0,0.0032456795088875497
1.749681356829407E-5,0.0,1.7462417804878622E-5
1.751761989863584E-5,0.0,1.7462417804878622E-5
0.021482192039529845,1.0,0.02885132039544952
12.070636768670116,0.3709833940174988,-0.06054814599562274
