8.72595617087975E-4,1.0,0.0012223080936953398
0.0,0.0,0.004162541543609721
1.747752064459892E-5,0.0,1.7462417804878622E-5
1.7388987053205108E-5,0.0,1.7462417804878622E-5
0.004704311503418173,1.0,0.006898310254523685
1.7436121100921697E-5,0.0,1.7462417804878622E-5
0.0010738855016108313,1.0,0.0014848199228741953
7.66100756457458E-4,1.0,0.0010830495589590882
1.7355038347649203E-5,0.0,1.7462417804878622E-5
1.736679232737385E-5,0.0,1.7462417804878622E-5
1.7447875319684696E-5,0.0,1.7462417804878622E-5
1.7399089284230932E-5,0.0,1.7462417804878622E-5
4.849214084739897,0.7610911983989632,-0.044719331011642084
1.7488002642874966E-5,0.0,1.7462417804878622E-5
1.7479144184475428E-5,0.0,1.7462417804878622E-5
0.001284173198149907,1.0,0.0018174961283521965
1.751343849689389E-5,0.0,1.7462417804878622E-5
8.061246365481082E-4,1.0,0.0011180673914260946
0.0012390391021645701,1.0,0.0017783585508890718
0.0010370931273788234,1.0,0.0014590715166484555
9.121707923353876E-4,1.0,0.0012655654161545832
1.739483451090639E-5,0.0,1.7462417804878622E-5
1.7393672820227894E-5,0.0,1.7462417804878622E-5
0.0019330761791720612,1.0,0.0027438755089255625
1.7399006747663416E-5,0.0,1.7462417804878622E-5
8.612167006742314E-4,1.0,0.0012109787949560141
7.906277995737061E-4,1.0,0.0010943788576984138
1.7467331221935307E-5,0.0,1.7462417804878622E-5
8.950336260818728E-4,1.0,0.0012459966274230205
0.0010932348994397991,1.0,0.0015054186478547873
0.001777747365577586,1.0,0.002577025836582768
1.7366049170832624E-5,0.0,1.7462417804878622E-5
1.7424388678022047E-5,0.0,1.7462417804878622E-5
1.73909462815328E-5,0.0,1.7462417804878622E-5
9.418012736595791E-4,1.0,0.001293373694878382
1.7595460138233566E-5,0.0,1.7462417804878622E-5
7.822903094287212E-4,1.0,0.001091289048951325
0.0,0.0,0.003888578501367849
0.001087081086770881,1.0,0.00149923903036061
7.962388578820899E-4,1.0,0.0011046782201887097
0.0018057238341284549,1.0,0.0026089538603026852
1.7485783299765483E-5,0.0,1.7462417804878622E-5
8.13137987340958E-4,1.0,0.0011252769451693017
1.744938399748381E-5,0.0,1.7462417804878622E-5
7.932679109440742E-4,1.0,0.001108797965184828
1.7588302124963605E-5,0.0,1.7462417804878622E-5
1.743837978093482E-5,0.0,1.7462417804878622E-5
7.884502668759061E-4,1.0,0.0011046782201887095
0.0014334471509391835,1.0,0.0019688967569595475
9.959622280343407E-4,1.0,0.0014127243854421237
0.0018741073285018163,1.0,0.0026625105452522243
0.0017497912268379097,1.0,0.002104963459113704
0.00242517989116965,7.722067351871444E-6,0.0048217007429886645
1.751521827492532E-5,0.0,1.7462417804878622E-5
4.8506429906270006,0.7597766186308313,-0.04402206417104904
0.005334122620559049,1.0,0.007516272003941442
4.851190691723421,0.7590897356976906,-0.0438016578137567
4.850952420321648,0.7618763193637599,-0.04394893869736794
0.0029216487472614357,7.249791568492406E-6,0.0047423956518133845
0.005009103839031273,1.0,0.007154764380532054
0.0,0.0,0.004681629413120638
1.7468257911116125E-5,0.0,1.7462417804878622E-5
0.005234024850394829,1.0,0.007411218506540422
1.7385778203669308E-5,0.0,1.7462417804878622E-5
5.33114407642112E-4,1.097562314100383E-5,0.03411017743558403
0.0,0.0,0.004604384194443418
7.360004103042763E-4,9.833325138895717E-6,0.03398864495819855
1.7474284543379445E-5,0.0,1.7462417804878622E-5
0.0024972428694148515,1.0,0.0032948914021563966
1.751024396183974E-5,0.0,1.7462417804878622E-5
1.747234961265387E-5,0.0,1.7462417804878622E-5
0.005397258014184856,1.0,0.007557469453902626
0.005241214936028967,1.0,0.007410188570291394
0.0023010792212029515,1.0,0.003096113706093685
1.7481207697526957E-5,0.0,1.7462417804878622E-5
4.84873389397278,0.7623721252211368,-0.04409827945347723
4.8504475476947455,0.7601041575236256,-0.044343404280746276
0.0,0.0,0.004311882299719013
4.849569206058398,0.7592152660778108,-0.044333104918255976
0.0,0.0,0.004425175287112269
1.74719100838965E-5,0.0,1.7462417804878622E-5
1.755615930703705E-5,0.0,1.7462417804878622E-5
1.7368300699689385E-5,0.0,1.7462417804878622E-5
4.849327501050153,0.7607136941243285,-0.04434546415324434
1.742743075446392E-5,0.0,1.7462417804878622E-5
0.0023206096394621668,1.0,0.0031115627498291285
0.001541504769922592,1.0,0.001960650469925869
0.005365576621507546,1.0,0.007539960537669124
0.005035847844575142,1.0,0.00721450068297577
0.0,0.0,0.03411326724433113
0.0012850007801541651,1.0,0.0016322227208091194
0.0,0.0,0.03409884813684471
1.7456816501101326E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.00475475488680174
0.004947341144241293,1.0,0.007156824253030112
1.7437380235736156E-5,0.0,1.7462417804878622E-5
1.75056460095999E-5,0.0,1.7462417804878622E-5
1.7494409778106506E-5,0.0,1.7462417804878622E-5
0.002372664530181699,7.707663730046785E-6,0.03398555514945146
0.005352713774949639,1.0,0.007522451621435619
1.7509534852674758E-5,0.0,1.7462417804878622E-5
1.7444090936133147E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.004423115414614209
0.0020076291532109022,1.0,0.0025436011839180626
0.0,0.0,0.03386093286331888
0.001261864197924263,5.827709593575533E-6,0.03397628572321019
0.0,0.0,0.004566276553229324
4.850850138521955,0.7591242912630028,-0.04403133359729031
0.0,0.0,0.03434706277286084
0.0019100592692947128,1.0,0.0024467871765092805
1.7479411252839752E-5,0.0,1.7462417804878622E-5
