0.001513547817385617,1.0,0.0019238573044487322
1.743561563229446E-5,0.0,1.7462417804878622E-5
7.644770890023175E-4,1.0,9.602694351911351E-4
8.426224780045278E-4,1.0,0.0010380719309416879
1.7454149299631647E-5,0.0,1.7462417804878622E-5
1.7531538550863734E-5,0.0,1.7462417804878622E-5
1.7594437767315394E-5,0.0,1.7462417804878622E-5
1.746838876364296E-5,0.0,1.7462417804878622E-5
1.7504167429129155E-5,0.0,1.7462417804878622E-5
7.827282427582327E-4,1.0,9.754504099717308E-4
1.7467752369764506E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.02084027450202131
1.7465120853850225E-5,0.0,1.7462417804878622E-5
0.0027940025285358894,1.0,0.0036073955195501935
9.724668134663137E-4,1.0,0.001196606297377286
1.7404054405897198E-5,0.0,1.7462417804878622E-5
1.737009583756996E-5,0.0,1.7462417804878622E-5
1.747619819795533E-5,0.0,1.7462417804878622E-5
1.7468786941706405E-5,0.0,1.7462417804878622E-5
1.747376168934791E-5,0.0,1.7462417804878622E-5
1.75198350195531E-5,0.0,1.7462417804878622E-5
8.35270571126958,0.5485426729334979,-0.0585222633292478
1.7447461536379296E-5,0.0,1.7462417804878622E-5
0.0014737160495831892,1.0,0.0018735703254880093
1.738222111421406E-5,0.0,1.7462417804878622E-5
8.123282355457868E-4,1.0,0.0010286667638669468
1.7671335273985052E-5,0.0,1.7462417804878622E-5
0.002651333344711602,1.0,0.003474561990219982
0.01210640452786484,1.0,0.016017285039451223
0.0014596682671713561,1.0,0.001860286972554988
1.7489842931341458E-5,0.0,1.7462417804878622E-5
1.7285412152493874E-5,0.0,1.7462417804878622E-5
0.001447675931329068,1.0,0.0018526964851646904
8.074651740412627E-4,1.0,0.0010239227092480106
1.7453006891283914E-5,0.0,1.7462417804878622E-5
7.656103918806927E-4,1.0,9.659623007338586E-4
1.7479941856917697E-5,0.0,1.7462417804878622E-5
0.00269663117221706,1.0,0.003511565616247684
1.745793740669394E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.00335815071103895
0.0011426531584947629,1.0,0.0014075891379272778
9.816032268811867E-4,1.0,0.0012472400918072369
8.065162239156973E-4,1.0,0.0010277179529431598
7.498306057956003E-4,1.0,9.50781325953263E-4
1.7451403433080247E-5,0.0,1.7462417804878622E-5
8.453861247307159E-4,1.0,0.0010599775243519253
0.0014849089431403872,1.0,0.001892546543963754
1.7492850162673467E-5,0.0,1.7462417804878622E-5
8.349714123643112,0.5513993685449778,-0.05861999085439787
1.7431141812105058E-5,0.0,1.7462417804878622E-5
0.012068631224676274,1.0,0.015958458762176414
0.001474145707787109,1.0,0.0018764167582593712
0.0,0.0,0.021067989123730247
7.517943124602489E-4,1.0,9.479348931819013E-4
1.7506451792826246E-5,0.0,1.7462417804878622E-5
0.0010597861665022942,1.0,0.001324093776634002
1.7449413396498062E-5,0.0,1.7462417804878622E-5
8.56898414739987E-4,1.0,0.0010732608772849467
8.332199151217195E-4,1.0,0.0010457453604951169
8.35826002603582,0.5518767949634423,-0.05863612064010226
0.012060572126196675,1.0,0.01597079330418565
7.664951005966491E-4,1.0,9.640646788862841E-4
1.74606965562973E-5,0.0,1.7462417804878622E-5
1.7493307278381837E-5,0.0,1.7462417804878622E-5
1.7470933626789462E-5,0.0,1.7462417804878622E-5
1.7404472569757453E-5,0.0,1.7462417804878622E-5
1.7401323463523102E-5,0.0,1.7462417804878622E-5
0.0010697442435528529,1.0,0.0013326330749480872
1.74398223704333E-5,0.0,1.7462417804878622E-5
0.01286127850096974,1.0,0.016772538534785858
0.0,0.0,0.021130610644700204
0.002103962841426605,1.0,0.002502631967958941
1.7444607029922277E-5,0.0,1.7462417804878622E-5
0.012886077411365188,1.0,0.016814286215432496
0.012818072556800314,1.0,0.01667860625333092
0.0,0.0,0.004119097071916307
8.357050651846812,0.5519527516045336,-0.05828600940922477
0.0033913102740795475,1.0,0.0041956582922982755
8.356108556785507,0.5503717848566386,-0.05810383771185763
8.355702747694709,0.5510167084630027,-0.05804975548920175
0.0,0.0,0.02166289357294484
0.002020005836515955,1.0,0.0024229318503608136
8.356996356767677,0.5501949503658657,-0.05800231494301239
8.359739058634243,0.551320007450469,-0.05815507350174214
0.012502155157333661,1.0,0.01645563568624092
0.0,0.0,0.004006188571985627
0.012787987432317833,1.0,0.01668809436256879
0.0,0.0,0.0040118814375283505
0.002132311310795888,1.0,0.0025510213250720896
1.754717426770993E-5,0.0,1.7462417804878622E-5
1.7456880198063873E-5,0.0,1.7462417804878622E-5
1.7419815500905723E-5,0.0,1.7462417804878622E-5
1.734390301961945E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.0037348286477824795
0.0013638252170960394,1.0,0.0016315085159410638
0.012404523033701067,1.0,0.01632469977875828
1.7461438885311084E-5,0.0,1.7462417804878622E-5
1.7440506078275467E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.003973929000576861
0.012622818683386923,1.0,0.01654767034584828
0.0,0.0,0.02112491777915748
0.0,0.0,0.004147561399629924
1.756087566764883E-5,0.0,1.7462417804878622E-5
0.003164892452693226,1.0,0.003972687725208277
0.0033727309054393307,1.0,0.004195658292298275
8.354080017183712,0.5523278810581912,-0.05823097837564512
0.0,0.0,0.021345990724399903
1.7481184762611983E-5,0.0,1.7462417804878622E-5
1.7508290004881037E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.0038686109880364788
1.7420255661409905E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.02110214631698659
0.002063857736427728,1.0,0.002466577152855026
0.0014521980066195084,1.0,0.001724491986472212
8.353696252371806,0.5511842831244581,-0.05808391268245809
1.754423916044597E-5,0.0,1.7462417804878622E-5
0.003357409534052784,1.0,0.004179528506593893
1.7399521811691696E-5,0.0,1.7462417804878622E-5
8.35425316956901,0.551178362597914,-0.057929256501880785
0.0031346864060599854,1.0,0.003957506750427681
1.7378106751576097E-5,0.0,1.7462417804878622E-5
1.7427847770730886E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.003827812118313628
0.0016011383522258377,1.0,0.0018658648141165089
0.0,0.0,0.021414305110912586
1.7481297075590775E-5,0.0,1.7462417804878622E-5
1.752836211003854E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.02134693953532369
