1.7444341616727986E-5,0.0,1.7462417804878622E-5
1.7431263640384002E-5,0.0,1.7462417804878622E-5
1.754584711576454E-5,0.0,1.7462417804878622E-5
1.744038540446918E-5,0.0,1.7462417804878622E-5
7.742350250384343E-4,1.0,9.689864771207377E-4
0.03562191722483387,1.0,0.046966859532064635
1.7393114258771916E-5,0.0,1.7462417804878622E-5
1.748739024908658E-5,0.0,1.7462417804878622E-5
1.7477995130077942E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.015075145564909704
0.0,0.0,0.014605678100088603
0.0026585454681178028,1.0,0.0032296304180311325
0.0,0.0,0.014918983793138668
0.00206157551643431,1.0,0.0023725451281425974
0.03600911914691951,1.0,0.047564988582432945
0.0,0.0,0.0036980239195009753
11.565775243344016,0.3289947364114872,-0.09137679124492229
0.0026781235681230344,1.0,0.003263023501302926
0.0017073773523108792,1.0,0.002017007006248793
0.0,0.0,0.01481880454332329
0.0,0.0,0.015156663974073201
0.002578921515648282,1.0,0.0031471298593596427
0.0,0.0,0.014867912018722987
0.0,0.0,0.0034082898146427652
1.7452435108854764E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.0035811481280496973
1.7434529976779248E-5,0.0,1.7462417804878622E-5
0.0026381359258628306,1.0,0.003209987427871254
0.005749791319054023,1.0,0.0073251780259018864
0.0,0.0,0.014817822393815296
0.0,0.0,0.0033915932730068676
1.7497291142742024E-5,0.0,1.7462417804878622E-5
0.002592799578325174,1.0,0.0031569513544395813
11.558732398645517,0.32859178300664327,-0.09134929105869848
1.747872786600061E-5,0.0,1.7462417804878622E-5
0.005428445172580233,1.0,0.006978479249580027
1.7453434809195244E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.003545790745761916
1.744634891920688E-5,0.0,1.7462417804878622E-5
1.7423322075976924E-5,0.0,1.7462417804878622E-5
0.005374468073963501,1.0,0.006966693455484099
1.7523399177030207E-5,0.0,1.7462417804878622E-5
0.002463970987409288,1.0,0.0030292719184003706
0.0013856982468093769,1.0,0.0016158156013478867
0.03604821215768119,1.0,0.04752864905063717
0.0015645082318246587,1.0,0.0018853989721776057
0.0056256809396044456,1.0,0.007195534290846685
0.0012521074518195249,1.0,0.0014881361653086753
0.03587876776919056,1.0,0.04740195176410595
1.7438709971590366E-5,0.0,1.7462417804878622E-5
1.7446944317997366E-5,0.0,1.7462417804878622E-5
1.744455636762967E-5,0.0,1.7462417804878622E-5
11.561745920042473,0.32860200518193083,-0.09108018209350813
0.0013596855893706205,1.0,0.0015902797141400444
0.0,0.0,0.00348195102774231
1.7465031609334524E-5,0.0,1.7462417804878622E-5
0.0018650058410176133,1.0,0.0021790616750677924
1.7445752045011873E-5,0.0,1.7462417804878622E-5
1.7463519882450547E-5,0.0,1.7462417804878622E-5
1.7489368727219952E-5,0.0,1.7462417804878622E-5
1.7469413210097694E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.014587999408944712
0.005508055096517727,1.0,0.007064908406283492
11.540557344862368,0.329776158250911,-0.09111946807382788
1.7507469121920574E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.01505157397671785
0.005596062495412462,1.0,0.007202409337402643
0.03595370426079031,1.0,0.04741668400672586
