0.001401277907777011,1.0,0.0018508601021437663
8.519336549600846E-4,1.0,0.0010995139611028769
0.001025812670615557,1.0,0.0012698220803099049
0.0010009520519273995,1.0,0.0013130649518853703
0.001006875795167467,1.0,0.0013179308981484284
1.750775398873173E-5,0.0,1.7462417804878622E-5
1.7475827921215144E-5,0.0,1.7462417804878622E-5
1.7497033463209158E-5,0.0,1.7462417804878622E-5
1.7521237476353808E-5,0.0,1.7462417804878622E-5
0.0013616217196408323,1.0,0.00180414701801841
0.007532372611598562,1.0,0.010363179802786
1.7450908671320463E-5,0.0,1.7462417804878622E-5
1.7538246560960963E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.0032915161058812608
1.7415625243928258E-5,0.0,1.7462417804878622E-5
1.7527720211431526E-5,0.0,1.7462417804878622E-5
1.748513479144477E-5,0.0,1.7462417804878622E-5
9.1566435124693E-4,1.0,0.0011656908302804646
1.7602130066188697E-5,0.0,1.7462417804878622E-5
1.752404366505436E-5,0.0,1.7462417804878622E-5
7.949425012421861E-4,1.0,0.0010165321380544508
1.7489668095423454E-5,0.0,1.7462417804878622E-5
8.47996584813135E-4,1.0,0.0010956212040924302
1.7488493377334016E-5,0.0,1.7462417804878622E-5
1.7488396704852388E-5,0.0,1.7462417804878622E-5
0.052094120639015085,7.923679122690248E-6,0.021602259181622643
1.7511477188792518E-5,0.0,1.7462417804878622E-5
0.0015253990430816424,1.0,0.0019754283264780503
5.900012342167338,0.6516849934166044,-0.047365243967739695
1.7491251834739154E-5,0.0,1.7462417804878622E-5
7.462021504788704E-4,1.0,9.610603506555902E-4
0.0010830263960877981,1.0,0.0013321061924770467
1.7490323675911083E-5,0.0,1.7462417804878622E-5
0.0010190144225620333,1.0,0.0012306337736290006
0.0011536871260894505,1.0,0.0014697484215558364
9.399541276199857E-4,1.0,0.001186127804585308
1.7381976486665207E-5,0.0,1.7462417804878622E-5
9.97228017468352E-4,1.0,0.0013130649518853705
1.757325077041078E-5,0.0,1.7462417804878622E-5
0.001131362935958791,1.0,0.001430820851451373
1.7488396814266263E-5,0.0,1.7462417804878622E-5
9.302276515540065E-4,1.0,0.0011802886690696387
0.00107134402322316,1.0,0.0013841077673260164
0.0013762321697765284,1.0,0.0018187448568075838
1.7599596186119138E-5,0.0,1.7462417804878622E-5
0.0010620030676437198,1.0,0.0013763222533051238
0.0013530596468115561,1.0,0.0017983078825027407
7.578461495871174E-4,1.0,9.737118109395408E-4
0.007459644229424642,1.0,0.01027170001304051
1.749434070319886E-5,0.0,1.7462417804878622E-5
1.750646173242449E-5,0.0,1.7462417804878622E-5
1.7477220767673147E-5,0.0,1.7462417804878622E-5
1.7477390425170105E-5,0.0,1.7462417804878622E-5
1.752024586375406E-5,0.0,1.7462417804878622E-5
1.7425179995751655E-5,0.0,1.7462417804878622E-5
0.0010041651365140178,1.0,0.001322796844411486
7.369464738014215E-4,1.0,9.513284581294743E-4
1.74894765516587E-5,0.0,1.7462417804878622E-5
1.7464433504136848E-5,0.0,1.7462417804878622E-5
7.416177201804801E-5,1.1278916321719809E-5,0.003259400860545079
1.7405762559092477E-5,0.0,1.7462417804878622E-5
7.786426852558345E-4,1.0,9.97068353002219E-4
1.7424873892657204E-5,0.0,1.7462417804878622E-5
0.001056014606549888,1.0,0.0013734026855472888
1.750343296428222E-5,0.0,1.7462417804878622E-5
0.002569654863639401,1.0,0.003328036662149063
1.7463378346317345E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.003168894260052201
5.907367073586886,0.6582299003801049,-0.04756961371078813
1.7501092224892197E-5,0.0,1.7462417804878622E-5
5.904177548005522,0.6530832538508548,-0.04761146084865043
0.0,0.0,0.003183492098841375
8.53996713618883E-4,1.0,0.0010995139611028766
1.743211178109418E-5,0.0,1.7462417804878622E-5
1.759600887321987E-5,0.0,1.7462417804878622E-5
8.23748274453518E-4,1.0,0.001044754626380187
0.0010591683802420194,1.0,0.0013714563070420659
7.489556631988298E-4,1.0,9.610603506555901E-4
1.7422698683451017E-5,0.0,1.7462417804878622E-5
7.457061990897701E-4,1.0,9.571675936451439E-4
1.7511919453998E-5,0.0,1.7462417804878622E-5
1.7374009352589412E-5,0.0,1.7462417804878622E-5
5.905367795910958,0.6510962456081133,-0.04677257171289923
0.0012437392709182774,1.0,0.0014897628514001242
0.008193752437424661,1.0,0.01097531584267869
0.008205267365879433,1.0,0.010986020924457418
1.7558076729008886E-5,0.0,1.7462417804878622E-5
1.7506908918804524E-5,0.0,1.7462417804878622E-5
1.7483807325623632E-5,0.0,1.7462417804878622E-5
0.0025951769276284188,1.0,0.0033611250967378573
0.06908359807109916,1.3628248633768075E-5,0.02206160450885531
0.0019263496172196215,1.0,0.0023783286770592484
0.0,0.0,0.0037966013279866766
1.7465642481774088E-5,0.0,1.7462417804878622E-5
0.00164646182183147,1.0,0.001961208994124689
0.0,0.0,0.0038452607906172558
0.0,0.0,0.0036885773209467897
0.0,0.0,0.00372555851254603
0.06748474806642135,1.5299292407726142E-5,0.022003213153698617
1.7401272640549184E-5,0.0,1.7462417804878622E-5
5.47588184550281E-4,6.919888451398163E-6,0.022009052289214282
0.002975900554831754,1.0,0.0037416420945089886
1.7420502628636326E-5,0.0,1.7462417804878622E-5
0.00799696439202529,1.0,0.010762187396356752
0.0,0.0,0.021862100712069937
1.752662682730065E-5,0.0,1.7462417804878622E-5
5.9038579158681275,0.65251462332089,-0.047241648932658024
0.0026139289745236195,1.0,0.0033757229355270315
0.007890067117308372,1.0,0.01068141268838999
1.7437089224653025E-5,0.0,1.7462417804878622E-5
0.002866687257799572,1.0,0.0036316717089638793
0.0016717713430693965,1.0,0.0019845655361873673
0.008195353991297796,1.0,0.010910112162753715
0.03980269784400757,1.586357326987904E-5,0.02172293464894648
0.0,0.0,0.022148218352337747
1.7462970753744357E-5,0.0,1.7462417804878622E-5
0.007961460630466105,1.0,0.01077970480290376
5.907450331866412,0.6531635922481103,-0.04690492545125441
0.0012655249203151503,1.0,0.0015150657719680254
0.06591195727695083,1.5112474592152092E-5,0.021949687744804977
0.0011273301714998015,1.0,0.001348389673195003
1.7373864159213423E-5,0.0,1.7462417804878622E-5
5.904766384561352,0.6550759130077964,-0.047104429248039786
1.7478193244446243E-5,0.0,1.7462417804878622E-5
1.7586929480091758E-5,0.0,1.7462417804878622E-5
1.7534719889868103E-5,0.0,1.7462417804878622E-5
0.0027077008008019043,1.0,0.003471095482282967
1.7488927899160373E-5,0.0,1.7462417804878622E-5
1.7530069969729114E-5,0.0,1.7462417804878622E-5
0.008243715431664316,1.0,0.010991860059973086
1.7466606281253363E-5,0.0,1.7462417804878622E-5
0.0020988205935405678,8.570816370259267E-6,0.022063550887360537
5.906259885051068,0.6536124169993641,-0.04714919595365992
0.0,0.0,0.003904625335026562
0.002611964366609492,1.0,0.0033747497462744197
0.0,0.0,0.003676899049915451
0.008071600243821196,1.0,0.010899407080974985
1.751404749835679E-5,0.0,1.7462417804878622E-5
0.002224565302882487,1.0,0.0026644463173270553
5.902350430112323,0.6540415822473332,-0.04701002989053646
0.0020035224576285295,1.0,0.0024445055462368366
