9.180097670237386E-4,1.0,0.0012280595476566382
1.7516541333609035E-5,0.0,1.7462417804878622E-5
1.7490969698326418E-5,0.0,1.7462417804878622E-5
0.02944596086611115,1.0,0.04147767177541814
1.748354696653193E-5,0.0,1.7462417804878622E-5
1.748604170417902E-5,0.0,1.7462417804878622E-5
1.7345778680695703E-5,0.0,1.7462417804878622E-5
13.64182142391003,0.2994892747701736,-0.06180633332580259
0.0,0.0,0.002825101707931639
0.0010669677954815188,1.0,0.0014723922027799958
1.7432954546122394E-5,0.0,1.7462417804878622E-5
0.029721357893017362,1.0,0.0416598270720201
0.0010970668744553107,1.0,0.0014955390084255493
0.004468263671205909,1.0,0.006255546955769225
1.7549384913137585E-5,0.0,1.7462417804878622E-5
8.368350165094958E-4,5.043398443607241E-6,0.010141465301604357
0.0,0.0,0.002729495336786962
8.654029265982085E-4,1.0,0.001127158231859838
8.170140087823985E-4,1.0,0.001079858237714577
0.001821802696733115,1.0,0.002486695591636079
0.001083937066620264,1.0,0.0014895007113006223
8.757440393921696E-4,1.0,0.0011807595535113771
0.001174633355316395,1.0,0.0015760496367579085
0.02923048582884524,1.0,0.04146660156402244
0.001052358129576368,1.0,0.0013588893186967223
1.7473639084258604E-5,0.0,1.7462417804878622E-5
1.7310809150396156E-5,0.0,1.7462417804878622E-5
13.625082417375067,0.29878374369623256,-0.061788218434427805
0.0011050006960709703,1.0,0.001509628368383712
9.330974138375371E-4,1.0,0.00119257311737988
1.7486753262738373E-5,0.0,1.7462417804878622E-5
1.7438353396375522E-5,0.0,1.7462417804878622E-5
1.7428072418606515E-5,0.0,1.7462417804878622E-5
0.0010347542915034647,1.0,0.0013488254901551774
0.02949694245816807,1.0,0.04166989090056165
0.0011038720572839292,1.0,0.0015015773055504758
0.029193450111953338,1.0,0.04137803987285685
0.0,0.0,0.0028895102105975265
0.02944972641260857,1.0,0.04149779943250123
1.7453972932017145E-5,0.0,1.7462417804878622E-5
0.029657462125280018,1.0,0.04151893347243847
1.7398869347133454E-5,0.0,1.7462417804878622E-5
1.7542227905654963E-5,0.0,1.7462417804878622E-5
1.7452404760502596E-5,0.0,1.7462417804878622E-5
7.553191611222946E-4,1.0,0.0010204816493194616
8.688922502200166E-4,1.0,0.001131183763276456
1.7497526233234572E-5,0.0,1.7462417804878622E-5
0.0018017894289701706,1.0,0.002470593465969607
1.7444794115668556E-5,0.0,1.7462417804878622E-5
1.7473016159657397E-5,0.0,1.7462417804878622E-5
9.429454012873329E-4,1.0,0.001200624180213116
13.644371929770852,0.29969288462160154,-0.061782180137302876
7.526803616002949E-4,1.0,0.0010154497350486893
13.628060402553224,0.3023174955535645,-0.061813378005781676
1.7540813392154183E-5,0.0,1.7462417804878622E-5
1.743328846966322E-5,0.0,1.7462417804878622E-5
1.7478428392038075E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.00285227404499381
1.740812765492799E-5,0.0,1.7462417804878622E-5
0.004518011955186737,1.0,0.006354172475476364
8.705583684826779E-4,1.0,0.0011797531706572225
7.595047257806161E-4,1.0,0.0010194752664653074
1.758683098602319E-5,0.0,1.7462417804878622E-5
1.7457350414396585E-5,0.0,1.7462417804878622E-5
1.74764145801529E-5,0.0,1.7462417804878622E-5
1.743027556699976E-5,0.0,1.7462417804878622E-5
1.7450549943923697E-5,0.0,1.7462417804878622E-5
0.029128657134521282,1.0,0.041415276038460555
0.0016772985693687581,1.0,0.0023458019920544497
0.001133450273855668,1.0,0.0015347879397375743
1.7493097017558768E-5,0.0,1.7462417804878622E-5
0.002063844257851479,1.0,0.0027242019452165386
1.7327285721149128E-5,0.0,1.7462417804878622E-5
0.02925334183864333,1.0,0.04137099519287777
1.73895143444919E-5,0.0,1.7462417804878622E-5
8.748515287896818E-4,1.0,0.0011807595535113771
8.057794554435609E-4,1.0,0.0010677816434647228
1.7440624068581797E-5,0.0,1.7462417804878622E-5
1.748485313432213E-5,0.0,1.7462417804878622E-5
1.7503484332600113E-5,0.0,1.7462417804878622E-5
1.7511770378496793E-5,0.0,1.7462417804878622E-5
0.0011905980887474616,1.0,0.0015800751681745264
1.7286702201050518E-5,0.0,1.7462417804878622E-5
1.7557630045615484E-5,0.0,1.7462417804878622E-5
1.736737289709144E-5,0.0,1.7462417804878622E-5
7.591065847533422E-4,1.0,0.0010265199464443888
1.7537433073346558E-5,0.0,1.7462417804878622E-5
1.7519132640009354E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.011055260933176636
0.004786477359234557,1.0,0.006608787337577451
1.7457892911051595E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.01089524605936607
0.0,0.0,0.0035778760828392
13.618903126690217,0.29849053524804176,-0.06102135469956209
0.0,0.0,0.01097776945340674
0.0,0.0,0.0030203399816376105
0.0,0.0,0.010918392865011626
0.005008823816155829,1.0,0.00676980859424217
0.0023352631593197637,1.0,0.0030090082929422604
1.7563049043695206E-5,0.0,1.7462417804878622E-5
13.629119666569428,0.29953967558088557,-0.06117734404195604
0.005096639916783895,1.0,0.0068774915596367
13.633038072130047,0.30002113032496475,-0.06129609721874627
0.0019095355613680024,4.586840355021443E-6,0.010719129059889034
0.0017933678552987567,1.0,0.0022010133891878485
0.0,0.0,0.003444027163236652
1.755566488336463E-5,0.0,1.7462417804878622E-5
0.0016533244243451708,1.0,0.0019657381797518816
13.641385880827336,0.2996830981672711,-0.06118539510478927
0.0,0.0,0.003142112306990304
1.7595144360662876E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.01080970351676294
0.029749053607200926,1.0,0.04179770152303927
1.753816493269416E-5,0.0,1.7462417804878622E-5
0.004805049707256564,1.0,0.006614825634702379
0.004879014566092846,1.0,0.006702380943013818
0.002370944597396625,1.0,0.003038193395712741
0.00504947487842672,1.0,0.006858370285407766
0.0017600155755843824,1.0,0.0021597516921675144
1.7455160996369924E-5,0.0,1.7462417804878622E-5
1.7405654437223133E-5,0.0,1.7462417804878622E-5
1.7545933065245997E-5,0.0,1.7462417804878622E-5
1.750505314361098E-5,0.0,1.7462417804878622E-5
1.7523002797182423E-5,0.0,1.7462417804878622E-5
0.0048324160432149064,1.0,0.006634953291785468
0.0017423648827091043,1.0,0.0021456623322093516
0.0011712457663516187,1.0,0.0014310858538144947
0.0,0.0,0.0032669037809054616
1.7434929236177527E-5,0.0,1.7462417804878622E-5
13.626644956635928,0.30160688896638677,-0.06098713768252084
0.0012683656668744897,1.0,0.0015742552494857837
1.7396454820453348E-5,0.0,1.7462417804878622E-5
1.741700978668559E-5,0.0,1.7462417804878622E-5
13.638548695100875,0.2987706688661089,-0.06122061850468469
1.743224177080263E-5,0.0,1.7462417804878622E-5
1.7408046700265027E-5,0.0,1.7462417804878622E-5
0.002191971271504595,1.0,0.002846980653423387
0.0,0.0,0.0033987399347996995
0.004890618724767227,1.0,0.006700368177305509
1.756427837143786E-5,0.0,1.7462417804878622E-5
0.004769904647204169,1.0,0.006590672446202671
0.0022137903767425623,1.0,0.0028852232018812575
0.0023401151829980766,1.0,0.003022091270046269
0.030076265185849667,1.0,0.04210263552784808
1.7363232340681524E-5,0.0,1.7462417804878622E-5
0.0015404662930725282,1.2825610178404238E-5,0.010809703516762942
0.030089043228531637,1.0,0.04203118234520311
