0.0073834808914276925,1.0,0.008690780135851475
0.0,0.0,0.004722866187683489
0.0,0.0,0.0045777602486829945
0.003481334432484852,1.0,0.00399912270671601
0.0018048359687314508,1.0,0.0020712368567109563
1.746079881862826E-5,0.0,1.7462417804878622E-5
1.7398665167556243E-5,0.0,1.7462417804878622E-5
22.09248419478783,0.23715961753985643,-0.18339022776427463
1.736533292116916E-5,0.0,1.7462417804878622E-5
0.0020702942807789377,1.0,0.002331006929327228
0.0021090428241506832,1.0,0.0023746401837119917
1.7492113356362957E-5,0.0,1.7462417804878622E-5
1.748548041937849E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.004479331744605734
0.0,0.0,0.020542017194836112
1.74038271213986E-5,0.0,1.7462417804878622E-5
1.7405010176097216E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.020366469450450893
0.0014820518833099938,1.0,0.001652877093707244
0.0,0.0,0.004332196351912925
22.131143869260374,0.2382093081134893,-0.18337297740789
0.007040076757017358,1.0,0.008363023364542664
1.7380111699844733E-5,0.0,1.7462417804878622E-5
22.090583874701647,0.23494359598590253,-0.18360433512881386
0.07163716828955642,1.0,0.08884689991925009
0.07185159453795437,1.0,0.08900215312671214
1.7437823253258136E-5,0.0,1.7462417804878622E-5
0.003333294019371304,1.0,0.003836766411330841
1.7375773207071576E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.004630526044683174
0.0031929001165686894,1.0,0.0036977488334072905
22.109172105250487,0.23778908125868822,-0.18350184771735195
0.0017462145760067363,1.0,0.0019096029857850433
0.0,0.0,0.020173671349681004
0.003295709615199856,1.0,0.003822560235484639
0.0030496150934150213,1.0,0.0035688785239453118
0.002057415452042141,1.0,0.002319844934019497
0.0717236562317327,1.0,0.088891547900481
0.0,0.0,0.020566370639143884
0.003041364853608763,1.0,0.0035617754360222106
0.0016654746773459913,1.0,0.001836542652861717
0.007126036921912684,1.0,0.008449275146466035
0.0015801594412163374,1.0,0.0017462319635537164
0.07114896161531377,1.0,0.08885704718771165
0.007368927344625511,1.0,0.008696868496928419
0.0019073302418425948,1.0,0.0021605328191727996
1.748380617147942E-5,0.0,1.7462417804878622E-5
0.07142257962079479,1.0,0.08884487046555777
1.7506938424328477E-5,0.0,1.7462417804878622E-5
0.003025849140675997,1.0,0.003573952158176098
22.048128097995466,0.23589048775929733,-0.18351503916635198
0.0,0.0,0.004426565948605555
1.7471135511989047E-5,0.0,1.7462417804878622E-5
1.7454127345490692E-5,0.0,1.7462417804878622E-5
0.0,0.0,0.0044306248559901834
1.7453603764130573E-5,0.0,1.7462417804878622E-5
