9.16334213148956E-4,0.8792944342977987,7.472741207573976E-4
0.009375460155349555,0.4094094334044474,0.007084175262972511
1.7475944951563772E-5,0.0,1.747877513412155E-5
0.0026323787240288216,0.5274984581556861,0.0020784987716638815
0.0016712293308566695,0.6823944070550012,0.0013743881633518887
0.0011262712927556972,0.7756668634951606,9.105410521558703E-4
1.7627015308260372E-5,0.0,1.747877513412155E-5
1.7498410281299014E-5,0.0,1.747877513412155E-5
1.7472573102960584E-5,0.0,1.747877513412155E-5
0.009240205554961198,0.40886833136259304,0.007049983759195968
1.7469970029978026E-5,0.0,1.747877513412155E-5
1.740701947230814E-5,0.0,1.747877513412155E-5
0.001031845703930119,0.7748411028133424,8.177355419052557E-4
8.820275177396695E-4,0.8798940285701383,7.091750165492505E-4
0.001860939622721229,0.6017834218104854,0.0014500154230196573
1.751402853572467E-5,0.0,1.747877513412155E-5
0.0013070598465677525,0.775123300854084,0.0011020134733045071
1.7452680491431262E-5,0.0,1.747877513412155E-5
1.741106049776568E-5,0.0,1.747877513412155E-5
1.7487664565960527E-5,0.0,1.747877513412155E-5
1.7420941084367924E-5,0.0,1.747877513412155E-5
1.7461069247984104E-5,0.0,1.747877513412155E-5
7.955248219552318E-4,1.0,6.432608364481127E-4
1.7507749661287566E-5,0.0,1.747877513412155E-5
1.7520584335013185E-5,0.0,1.747877513412155E-5
9.202196076251775E-4,0.8773927889926685,7.472741207573976E-4
0.004541501912650057,0.4674588456569314,0.003492718234782504
0.0014002018471884834,0.6836958932279591,0.0011155096347580686
0.009267159676095666,0.407476304367083,0.0070196998558510314
1.7403771790203465E-5,0.0,1.747877513412155E-5
9.052426828732704E-4,0.8810317786609413,7.345744193546818E-4
8.73030155450385E-4,1.0,7.223897451881106E-4
0.004822246051663166,0.4677308525820604,0.003761365764455336
1.746514594128526E-5,0.0,1.747877513412155E-5
1.7496483489664693E-5,0.0,1.747877513412155E-5
1.7497185701107668E-5,0.0,1.747877513412155E-5
0.0010262305703043603,0.7750210832721238,8.108972411499471E-4
0.0020101076291183313,0.5965865214716699,0.0016082732404996527
1.7406460735309648E-5,0.0,1.747877513412155E-5
0.0018005594823355107,0.5992201984949286,0.0013992166174087947
1.7319590500040265E-5,0.0,1.747877513412155E-5
0.04449012177139571,0.3596925449615681,0.0341249957132077
1.749144788411582E-5,0.0,1.747877513412155E-5
1.750294652145321E-5,0.0,1.747877513412155E-5
0.009486148305970573,0.40887801903917304,0.007323515789408308
1.7543924622031105E-5,0.0,1.747877513412155E-5
0.001880572966036203,0.5991655366642328,0.0014695534251776812
1.7404907545934712E-5,0.0,1.747877513412155E-5
1.7429089452956705E-5,0.0,1.747877513412155E-5
1.7567646404697496E-5,0.0,1.747877513412155E-5
7.815295558779318E-4,1.0,6.315380351532983E-4
1.7422027477533683E-5,0.0,1.747877513412155E-5
9.580497793085333E-4,0.8794877408056042,7.883039252892484E-4
1.7591389664690388E-5,0.0,1.747877513412155E-5
1.7514086491794496E-5,0.0,1.747877513412155E-5
7.983745332616469E-4,1.0,6.442377365560139E-4
8.084591289438524E-4,1.0,6.579143380666308E-4
1.7418785427372E-5,0.0,1.747877513412155E-5
1.752777462858371E-5,0.0,1.747877513412155E-5
1.7505031048813723E-5,0.0,1.747877513412155E-5
1.740891754280231E-5,0.0,1.747877513412155E-5
1.745476217229717E-5,0.0,1.747877513412155E-5
0.0010659295602424982,0.7744200244200244,8.558346461134028E-4
0.0017432082859668665,0.6794236565463501,0.0014378866703654671
1.7515239516766966E-5,0.0,1.747877513412155E-5
1.7467398034521928E-5,0.0,1.747877513412155E-5
0.0010178986612338636,0.880685072746019,8.46917931763321E-4
1.7519171750108516E-5,0.0,1.747877513412155E-5
1.7623928110707178E-5,0.0,1.747877513412155E-5
0.0015490454834565623,0.6819584265178249,0.0012512987497563365
1.744239138678685E-5,0.0,1.747877513412155E-5
9.673243255167944E-4,1.0,8.132414552229229E-4
8.170531639722165E-4,1.0,6.68660239253544E-4
1.7490200785548263E-5,0.0,1.747877513412155E-5
0.003061636228150691,0.5287249509135329,0.0024975889179535003
0.04465918267689573,0.3610140125839691,0.034536270658634106
0.001864791243024557,0.7745961764457383,0.0016559158344844921
0.0022425677983898946,0.6820415390124538,0.0019507592270136015
0.0029167643148231234,0.5282952393535033,0.002351053901768319
1.744928776989552E-5,0.0,1.747877513412155E-5
0.045114219960090476,0.3617861294724842,0.034489379453454844
1.742558889848204E-5,0.0,1.747877513412155E-5
1.7466762344532013E-5,0.0,1.747877513412155E-5
0.045238950341688046,0.35992233077036434,0.03499639060945558
1.750319447169631E-5,0.0,1.747877513412155E-5
0.0457230855300009,0.3571763553004585,0.03500713651064249
0.0101087083027184,0.4099037053582508,0.00794873185846508
1.747106731158439E-5,0.0,1.747877513412155E-5
0.001844764645985315,0.6802949724204741,0.0015414380818029954
1.7571645815572174E-5,0.0,1.747877513412155E-5
1.749566247915325E-5,0.0,1.747877513412155E-5
0.0021210246269480833,0.6820621050870578,0.0018266929133101478
0.003176732467500613,0.5279749236399904,0.002609932430362139
0.005181322766889557,0.4648310282113099,0.0041472413070763135
0.002126579249037428,0.6795400436884864,0.0018335312140654566
0.005222979278844212,0.46497367922189653,0.00416775620934224
0.04526156431447745,0.3624542165865692,0.03487818569639953
0.001553156746412585,0.7748435275196935,0.0013442847000640066
0.00956056636731699,0.40951756224894165,0.00742999790116954
0.0053179415974001715,0.4637270474617193,0.004268376920456064
1.7477299089275877E-5,0.0,1.747877513412155E-5
0.003347483707168295,0.5298212470609978,0.0028082431522660845
1.744611942135043E-5,0.0,1.747877513412155E-5
0.003402492939171481,0.5293023255813953,0.002861972658200651
0.0031893066799840346,0.5283462907455976,0.002608955530254238
0.045056694641369355,0.36149200045741375,0.034820548590033355
0.005275078783236739,0.46818192939104053,0.004219531915061003
0.0050721946335130575,0.46370653255519995,0.004027082593804465
1.7449076208110743E-5,0.0,1.747877513412155E-5
0.04580459417823254,0.35882659260545047,0.0349377766029815
0.0031091669341174926,0.5304759832238665,0.0025513184238880665
0.010132563124787223,0.40975480491948935,0.007920401755335945
1.760737090335475E-5,0.0,1.747877513412155E-5
0.0015475745965150406,0.7741026783193531,0.0013296311984454885
1.7465287899089954E-5,0.0,1.747877513412155E-5
1.7451047997610426E-5,0.0,1.747877513412155E-5
0.04512172316530363,0.36106541774115924,0.03484497109273089
0.001307706528752325,0.878826871657754,0.001134126563486276
0.002251715108199827,0.601604747867169,0.0018593365682302633
0.04511139399091609,0.3598769714629296,0.034658383172121755
0.0023100607679943166,0.6005035722958552,0.0019101353738411261
0.04478333177060455,0.36064408805336173,0.03479124158679632
0.005175999330258454,0.4649246094016511,0.004145287506860511
1.7444151988221885E-5,0.0,1.747877513412155E-5
0.001936715306559557,0.680919949348027,0.0016420587929168197
0.04529779209864179,0.36024127475646733,0.03495926840535533
1.741215869488064E-5,0.0,1.747877513412155E-5
0.009611649585180872,0.4099589758098741,0.00753648001293077
1.74684967260864E-5,0.0,1.747877513412155E-5
0.0022051183472632323,0.5994843884273847,0.0017977918614324872
1.7531794590171166E-5,0.0,1.747877513412155E-5
0.009634909978025465,0.40996196184657946,0.007458328004298675
0.00532161702612515,0.465171319012081,0.004258607919377051
1.738985931543222E-5,0.0,1.747877513412155E-5
