1.7536657262720276E-5,0.0,1.747877513412155E-5
1.7432775353315774E-5,0.0,1.747877513412155E-5
1.7561328779463473E-5,0.0,1.747877513412155E-5
0.0010007902157853183,0.7735263803680982,8.159847373081946E-4
1.7441868916868295E-5,0.0,1.747877513412155E-5
0.0027286622391354725,0.5279498557474042,0.00217210268879677
0.0010246773093579775,0.7747956899692884,8.391844422273511E-4
0.0027325085848736133,0.5341588886840827,0.002186224248312778
1.7472934703396667E-5,0.0,1.747877513412155E-5
8.695033841355876E-4,0.8814027098588147,7.176068237990032E-4
0.0013945173101367666,0.6814837608750385,0.0011584285166187573
0.0011270347707824453,0.7749802541327754,9.430787729522699E-4
1.747679262404666E-5,0.0,1.747877513412155E-5
7.600772944938721E-4,1.0,6.237300853783929E-4
1.743387754286468E-5,0.0,1.747877513412155E-5
8.660999673909804E-4,0.8799240489248297,7.115547268635708E-4
0.004544788669932376,0.46681587937330665,0.0035489082261562855
1.7502095379433934E-5,0.0,1.747877513412155E-5
0.0,0.0,0.0
1.7501706072964098E-5,0.0,1.747877513412155E-5
1.7480329005018974E-5,0.0,1.747877513412155E-5
1.747303369249497E-5,0.0,1.747877513412155E-5
1.7465197121476304E-5,0.0,1.747877513412155E-5
1.7513056007615802E-5,0.0,1.747877513412155E-5
0.0012723235540287718,0.6843753076695874,0.001028308432506966
0.042046877859967,0.3621520059278078,0.03358329452754215
1.7618054000871398E-5,0.0,1.747877513412155E-5
0.0013167836338022101,0.6800749984244029,0.001066638379764703
1.744485024477594E-5,0.0,1.747877513412155E-5
0.0013058310830802726,0.6840699322124775,0.0010615949656518427
0.0018738151253630494,0.6005079304231157,0.0015128149669971789
0.0010770777761408465,0.7744955690181745,9.017227772268167E-4
1.739287390235012E-5,0.0,1.747877513412155E-5
1.7531438110505955E-5,0.0,1.747877513412155E-5
1.734941979372728E-5,0.0,1.747877513412155E-5
1.751825268558768E-5,0.0,1.747877513412155E-5
1.743533460822993E-5,0.0,1.747877513412155E-5
0.00969317064072333,0.4088421482540331,0.00745358588354415
0.004413291042919889,0.4657432564914148,0.0034833438426891037
0.001551274176745593,0.6823503803501054,0.0013046875258917012
1.7528151626688712E-5,0.0,1.747877513412155E-5
8.29250542664243E-4,0.879138665071602,6.833116078315542E-4
7.903549065215748E-4,1.0,6.519732044104097E-4
1.7482019636839595E-5,0.0,1.747877513412155E-5
8.770588722377849E-4,0.8808621087963907,7.287023348472953E-4
1.7440135669288116E-5,0.0,1.747877513412155E-5
0.009466589885924146,0.41205993421854065,0.007440473006850714
0.04239699822519441,0.3591643243696774,0.033336167236012
1.7471932357260793E-5,0.0,1.747877513412155E-5
1.7493900765068224E-5,0.0,1.747877513412155E-5
8.116251537617008E-4,0.8806404127557862,6.611205857349696E-4
8.435342941391936E-4,0.8795057824473714,6.903723875895584E-4
1.753377749350178E-5,0.0,1.747877513412155E-5
1.7532389206194625E-5,0.0,1.747877513412155E-5
1.7470644287429577E-5,0.0,1.747877513412155E-5
1.743937653317911E-5,0.0,1.747877513412155E-5
1.7554802556468736E-5,0.0,1.747877513412155E-5
9.907684883681503E-4,0.7765720610123781,8.129586888404785E-4
0.004433186241025044,0.4661556874644873,0.0034641788690602353
1.7433180703335457E-5,0.0,1.747877513412155E-5
8.558399419034517E-4,1.0,7.245983676355956E-4
0.009886179698931973,0.4076457529467731,0.00772794761128374
1.7410685210029356E-5,0.0,1.747877513412155E-5
0.0020945035695466786,0.5988966042043185,0.0017276644082050204
8.22161258436039E-4,1.0,6.832423719101426E-4
1.755377736864132E-5,0.0,1.747877513412155E-5
1.7397903500106426E-5,0.0,1.747877513412155E-5
1.754200952242345E-5,0.0,1.747877513412155E-5
8.221626553223869E-4,0.8792775859603245,6.661639998478297E-4
0.0018689292499575265,0.5981144985934768,0.0015148323326423226
1.7602722039867517E-5,0.0,1.747877513412155E-5
0.009602868210039847,0.41112812058407916,0.007466698760237587
0.004332487348940008,0.4643720174637019,0.00340164053406077
1.7445076994110292E-5,0.0,1.747877513412155E-5
1.7429697076762414E-5,0.0,1.747877513412155E-5
1.7363454140130002E-5,0.0,1.747877513412155E-5
0.0028673517925050167,0.5289193038524334,0.002308274869843993
7.584707663918049E-4,1.0,6.156606227978168E-4
1.7471974941144952E-5,0.0,1.747877513412155E-5
1.74344318459125E-5,0.0,1.747877513412155E-5
1.7455448452403428E-5,0.0,1.747877513412155E-5
0.002745228589496326,0.5308470703443774,0.0021650419090387656
8.259189215349383E-4,1.0,6.872771032004306E-4
1.7484187930428652E-5,0.0,1.747877513412155E-5
1.7386589118088387E-5,0.0,1.747877513412155E-5
1.7624345488592273E-5,0.0,1.747877513412155E-5
8.178683104093474E-4,0.8766838020067279,6.631379513801136E-4
0.004542453196841093,0.4639036373722165,0.0036185073409137555
0.0019089547668422627,0.6009573248837052,0.0015571970111903477
1.7558816331071053E-5,0.0,1.747877513412155E-5
1.748781020529553E-5,0.0,1.747877513412155E-5
0.002664274223355227,0.5276113130519261,0.0021065383053295882
1.759617080435429E-5,0.0,1.747877513412155E-5
0.0018833530216562366,0.5982277091470254,0.001514832332642323
1.748065879080292E-5,0.0,1.747877513412155E-5
1.7454877482751468E-5,0.0,1.747877513412155E-5
7.685071253866361E-4,1.0,6.297821823138252E-4
7.690320592208151E-4,1.0,6.328082307815412E-4
0.04220378597245859,0.3604569020978139,0.033518738826897536
8.092719830130225E-4,1.0,6.65086081103846E-4
1.7525117029916664E-5,0.0,1.747877513412155E-5
0.04213660601406306,0.3607612553058242,0.03337752323173746
1.7434493950861746E-5,0.0,1.747877513412155E-5
1.750556751887743E-5,0.0,1.747877513412155E-5
0.0014155684655226893,0.7757187088725076,0.0012305533773852972
0.010306993604432216,0.41001748130578425,0.008289783943456358
0.0021467695147854814,0.6810458825886596,0.0019028364396769125
0.0012580651331735005,0.8807101389784788,0.0011059497104892332
1.7484075229200172E-5,0.0,1.747877513412155E-5
0.0021832113991668155,0.6013907001843773,0.0018154198137687865
1.7531220889065887E-5,0.0,1.747877513412155E-5
0.00497468905806217,0.46491594364280303,0.00406333646566802
0.010355786351501011,0.4073365286754408,0.00834425281587525
1.7445784427482757E-5,0.0,1.747877513412155E-5
0.04334439425635355,0.3612560721721027,0.03427525094382656
0.04335452667302292,0.36058787386034274,0.03433072849906803
0.043164668212641026,0.36085058288443483,0.033865725717862324
0.004820609952820498,0.4635198239195741,0.003898921165588779
1.7410712408194873E-5,0.0,1.747877513412155E-5
1.7426487996489245E-5,0.0,1.747877513412155E-5
0.042991431709004845,0.35919714333595454,0.034112853009392465
1.7509724025357597E-5,0.0,1.747877513412155E-5
1.745370386252426E-5,0.0,1.747877513412155E-5
1.7433265719273523E-5,0.0,1.747877513412155E-5
0.0050891273615753735,0.4624315698405659,0.004148065822764069
0.04271882251706777,0.3609213277870468,0.034142104811247055
0.0015129060407293713,0.7748318609436261,0.001329404293997356
0.04273640427258917,0.3609544148064577,0.03379511792028228
1.7480607005106774E-5,0.0,1.747877513412155E-5
0.0016789655497324674,0.6801061248554389,0.0014287555130680603
1.738565833993729E-5,0.0,1.747877513412155E-5
0.0049895179573397255,0.46502026148788134,0.004010884958894273
0.0027304230863103222,0.6000815366820259,0.0023691866833608294
0.003309240015438546,0.5280901503284783,0.0027561300430659734
0.010183635227875482,0.4089828651743453,0.008162689907812284
0.010364168013196288,0.40987514647056444,0.00820101985507002
0.0018329776888594647,0.6836350968710083,0.0015840926677441523
1.75004733976004E-5,0.0,1.747877513412155E-5
0.010361165338660886,0.40810932209246076,0.008283731846520925
0.004988344669965372,0.4656538741045783,0.004054258320264871
0.04325886899923194,0.35846519725184195,0.03430147669721344
1.751438172374905E-5,0.0,1.747877513412155E-5
0.004916107881282928,0.4647724705705178,0.0039533900380076675
0.0033363431732338147,0.5298557134882123,0.002786390527743134
0.0022715578556398532,0.6020145969439357,0.0018890536598165442
0.005159959483196621,0.46675657838101525,0.004188413135666951
0.0022471204632169136,0.6009387297654861,0.001873923417477964
0.0022391621003985053,0.5996165815355121,0.0018769494659456804
0.0031957134806807797,0.5302125417178992,0.002638114152825046
1.748140083754796E-5,0.0,1.747877513412155E-5
0.0019587611957716717,0.684218996427307,0.0017142127518559437
0.0033118127961557975,0.5308098712035149,0.002767225554114265
1.7393934600160085E-5,0.0,1.747877513412155E-5
1.7459528037798497E-5,0.0,1.747877513412155E-5
0.04276413415428519,0.35854959118378954,0.03422582548552053
0.0022114411999587607,0.600577360508799,0.0018396282015105151
0.009910039017749539,0.40961637487126673,0.007985161731039607
0.0014554656927279715,0.7748115554144269,0.0012719093731107503
1.7447704632422452E-5,0.0,1.747877513412155E-5
0.01001186239737081,0.4107846307134986,0.007867145840798681
0.0014459500502312693,0.7751672991685739,0.001265857276175318
1.7426179193477282E-5,0.0,1.747877513412155E-5
0.0019506471811726574,0.6807679392467841,0.0016960564610496475
