9.442507118720224E-4,0.8791327913279133,7.209231300270995E-4
1.7395740055221235E-5,0.0,1.747877513412155E-5
1.752613837904642E-5,0.0,1.747877513412155E-5
1.74272920285043E-5,0.0,1.747877513412155E-5
1.7382409901092558E-5,0.0,1.747877513412155E-5
0.0017194092986652669,0.6799683456189457,0.001308564892822073
0.0010100890316038279,0.8809794098961642,7.899527020002355E-4
1.7527731186789315E-5,0.0,1.747877513412155E-5
1.7419421848847782E-5,0.0,1.747877513412155E-5
0.024868782402655647,0.4095630511425838,0.017893832401629135
1.7483491558752783E-5,0.0,1.747877513412155E-5
1.7465104424856538E-5,0.0,1.747877513412155E-5
0.024631733614336085,0.40947192457096127,0.017917842687532836
8.232154328468999E-4,1.0,6.399215517501977E-4
0.0024212810094303185,0.6010647816750179,0.0017899925740592095
8.657394823886811E-4,1.0,6.799386949230302E-4
0.003969105664190825,0.5294505391025943,0.002953080324237708
0.007142278818773339,0.4656187179319704,0.0052305956646471865
0.0,0.0,0.0
1.745260534828598E-5,0.0,1.747877513412155E-5
1.7471350620096693E-5,0.0,1.747877513412155E-5
8.828381286088036E-4,1.0,6.979464093508048E-4
1.752070805878062E-5,0.0,1.747877513412155E-5
0.0016936015651980683,0.6807705974922585,0.0012715490353872028
1.7466443758911536E-5,0.0,1.747877513412155E-5
0.31321601280260003,0.35807424024676643,0.2291111468331811
8.46621886915468E-4,1.0,6.579292661779724E-4
1.7455223970481824E-5,0.0,1.747877513412155E-5
0.0011780018774334205,0.7747076903577427,8.813468389301225E-4
8.920926971805331E-4,1.0,7.069502665646921E-4
0.31186813737446445,0.36095794910796336,0.22896708511775893
0.30733818468026214,0.35830814952286605,0.22898909454650396
1.7534255448634422E-5,0.0,1.747877513412155E-5
1.7438824728355495E-5,0.0,1.747877513412155E-5
9.351275579776634E-4,1.0,7.469674097375246E-4
0.0038906579293701065,0.5297202243274928,0.002826025894663965
0.001625719364349397,0.6801713515435698,0.0012355336065316537
1.7527793432574257E-5,0.0,1.747877513412155E-5
1.7512049550455472E-5,0.0,1.747877513412155E-5
0.004111513705589301,0.5266541901558033,0.0031261544684602085
1.7450350399183655E-5,0.0,1.747877513412155E-5
1.751986204944035E-5,0.0,1.747877513412155E-5
1.7478259094435845E-5,0.0,1.747877513412155E-5
8.712358119446894E-4,1.0,6.869416949782759E-4
1.7550510199206725E-5,0.0,1.747877513412155E-5
0.0012483045253030712,0.8805325180254463,0.0010280547038785887
9.757844386873502E-4,0.8804113471741079,7.529368445653653E-4
0.0016054972392861658,0.6820510261783588,0.001196516891938142
8.70933844317558E-4,1.0,6.829399806609927E-4
8.199256599334598E-4,1.0,6.309176945363105E-4
1.7470461189535174E-5,0.0,1.747877513412155E-5
0.0011990984879643772,0.7745540703652376,9.113596963097468E-4
0.31212925415993853,0.362072272629517,0.22892706797458606
1.7375409787623108E-5,0.0,1.747877513412155E-5
0.0016699808861383317,0.6794343795013288,0.0012595438924353532
0.001218781154262924,0.7733036610376577,9.303678393168424E-4
1.7531940996169208E-5,0.0,1.747877513412155E-5
9.865577199838689E-4,0.8820152656244047,7.639415589378944E-4
1.7441290198715235E-5,0.0,1.747877513412155E-5
0.00246151218325891,0.6015723413619876,0.0018310101458113627
1.7564664942677915E-5,0.0,1.747877513412155E-5
0.0012525191510813103,0.8769332714863164,0.001038058989671797
0.0026415838655181436,0.6015323700313673,0.002003083861454542
1.744123734484552E-5,0.0,1.747877513412155E-5
0.00709899229898982,0.4647704302627779,0.0052235926645919405
1.7479360914647547E-5,0.0,1.747877513412155E-5
0.0011575735767759335,0.881138064819532,9.340144174224324E-4
0.007356383712534468,0.46404926737464713,0.00544568780920116
1.753474326445075E-5,0.0,1.747877513412155E-5
1.7338713707826677E-5,0.0,1.747877513412155E-5
8.613327122173994E-4,1.0,6.719352662884636E-4
1.7416007551529257E-5,0.0,1.747877513412155E-5
1.7421773499359905E-5,0.0,1.747877513412155E-5
1.750577668819295E-5,0.0,1.747877513412155E-5
1.7397878271260853E-5,0.0,1.747877513412155E-5
1.7408382658782133E-5,0.0,1.747877513412155E-5
1.743364030961976E-5,0.0,1.747877513412155E-5
1.762843755518542E-5,0.0,1.747877513412155E-5
1.753552094112848E-5,0.0,1.747877513412155E-5
1.736108452818709E-5,0.0,1.747877513412155E-5
9.757767183400719E-4,0.8812607080079211,7.539372731446863E-4
1.741306061987025E-5,0.0,1.747877513412155E-5
0.0038689977892816326,0.5327915327915328,0.00288104946652661
1.751759548758688E-5,0.0,1.747877513412155E-5
0.002402484104639395,0.5986411749268586,0.0017969955741144552
1.75319622354572E-5,0.0,1.747877513412155E-5
1.750889404685161E-5,0.0,1.747877513412155E-5
1.7373363911999342E-5,0.0,1.747877513412155E-5
1.7491627040323485E-5,0.0,1.747877513412155E-5
0.004106698435513021,0.5309169764560099,0.003092139896763301
0.002587787042100771,0.5989269259928851,0.0019570641468057847
0.0012280780764271717,0.7757038740184807,9.433734108480128E-4
1.7421024573196893E-5,0.0,1.747877513412155E-5
1.753213821672827E-5,0.0,1.747877513412155E-5
1.7402088254846513E-5,0.0,1.747877513412155E-5
1.742947374091482E-5,0.0,1.747877513412155E-5
1.7530805885540802E-5,0.0,1.747877513412155E-5
1.7449678169122776E-5,0.0,1.747877513412155E-5
0.0025698716315431017,0.5997678789943105,0.001962066289702389
1.7479564881286122E-5,0.0,1.747877513412155E-5
0.004035792879860969,0.5287417218543047,0.0030111051818383153
9.941684945127074E-4,0.8795333875235641,7.699441304138191E-4
0.0016046455220055929,0.6808898250807702,0.001195516463358821
1.7489279874241673E-5,0.0,1.747877513412155E-5
0.31001304149492764,0.3603659931376287,0.22931523426336256
1.7448025118984437E-5,0.0,1.747877513412155E-5
0.007980528660239048,0.4686125389525155,0.006065953528380064
0.004243236074750497,0.5284512254218123,0.0032492071837166687
0.007807911396782878,0.4625376147487906,0.005894880241316205
0.0015867644699775903,0.7748496580347879,0.00129752512792758
1.758368821776156E-5,0.0,1.747877513412155E-5
0.0044607918932141315,0.5272909828152152,0.0034632988996913224
0.02544225372183633,0.4114690308434946,0.018772208694272808
0.025290283957442476,0.4103436402451622,0.018469078834738605
1.7430600038766244E-5,0.0,1.747877513412155E-5
0.025678761934744127,0.4109567872617922,0.01883823698050798
1.7537968009105495E-5,0.0,1.747877513412155E-5
1.751079017510617E-5,0.0,1.747877513412155E-5
1.741902517965928E-5,0.0,1.747877513412155E-5
1.7436008591211737E-5,0.0,1.747877513412155E-5
0.001956707770561743,0.776690824348895,0.0016666832736969598
1.7482971550210802E-5,0.0,1.747877513412155E-5
0.3088608147277438,0.35956267215205034,0.22957034355108935
1.7482170726069908E-5,0.0,1.747877513412155E-5
0.0023210943656117914,0.6812856296057783,0.0019218276119457303
0.025439021009658374,0.4095010016116157,0.01865115683617499
0.0017273498989148863,0.7751842250301088,0.0014435877005084185
1.750836718857063E-5,0.0,1.747877513412155E-5
0.0024355294169707163,0.6828255375354018,0.002024871755615774
1.7539798777692362E-5,0.0,1.747877513412155E-5
0.007912477636669808,0.46516167009180753,0.006063952671221423
0.001771821198996457,0.7728134699604575,0.0014856057008398927
0.02539459571966636,0.40991145061376505,0.018802221551652433
0.0016424558569382024,0.881101068200493,0.0014202227069723468
0.025157639784979258,0.40881136897218007,0.018592131549995065
0.004579374743542932,0.5298555442522889,0.0036003576150582736
1.7420089020022845E-5,0.0,1.747877513412155E-5
0.00801932444862694,0.4650749641779569,0.006066953956959385
0.007931570423313456,0.4652589142656965,0.006028937670945194
1.749184451664007E-5,0.0,1.747877513412155E-5
0.003352707464158439,0.5994801900750749,0.002738398867255339
1.755485758934451E-5,0.0,1.747877513412155E-5
0.02510254440543591,0.4086824468485655,0.018384042405496334
1.740759316284124E-5,0.0,1.747877513412155E-5
0.002876280120637476,0.6021283899759697,0.002255191863443387
0.003182324526512518,0.6002290868224649,0.002546316580025743
0.31241755625936174,0.3592951497343762,0.22932523854915576
0.002872933836240111,0.5992194713096773,0.0022431867204915374
0.3119468469091156,0.36129252453693456,0.22944028783577766
0.3096268907466902,0.36108559179298727,0.22938026212101836
0.0023011378150180335,0.6818961145589336,0.0019068211832559182
0.02534168143769435,0.40725477981695335,0.01855411526398087
0.004666610821370203,0.5283326267840369,0.0036563816155002395
0.0015313871444168356,0.8812924470055566,0.0013101755632470575
1.7486369122040298E-5,0.0,1.747877513412155E-5
0.3089769870874451,0.3616171908757312,0.22929122397745885
0.004378329315617611,0.526740188874548,0.0033862658990836203
0.004302845005554202,0.5294192955635717,0.00331223418421388
0.0019900109081782726,0.681671619869419,0.001595687895087146
0.02508978746022274,0.4101454064771976,0.018299005976254064
0.3133482239685131,0.36049465143620185,0.22935024926363876
1.7428785457416274E-5,0.0,1.747877513412155E-5
0.0031005270686011942,0.5985974718265212,0.002473285293735324
