1.749213444002777E-5,0.0,1.747877513412155E-5
1.7454452552457747E-5,0.0,1.747877513412155E-5
8.325416983781878E-4,1.0,6.734167598329459E-4
0.0018117085368630618,0.603069263168842,0.0013788479964829503
1.7535409616471564E-5,0.0,1.747877513412155E-5
0.0010739165504783951,0.7759946454143578,8.479112611570351E-4
8.702093396943777E-4,0.8805161631286884,6.793178372751581E-4
0.001509634101746214,0.6798090149190562,0.0012044768852649795
1.7420289373691332E-5,0.0,1.747877513412155E-5
0.0015809985826270212,0.6789328616093467,0.0012751116400619618
1.747911627890989E-5,0.0,1.747877513412155E-5
0.0013560832284109827,0.6821527891379028,0.0010500894926372894
1.7531354804085118E-5,0.0,1.747877513412155E-5
1.757526075953306E-5,0.0,1.747877513412155E-5
0.004295781376362947,0.46507756137522793,0.00327891970729047
0.04717382703251391,0.3595210782907944,0.035260512300578806
1.747189852414719E-5,0.0,1.747877513412155E-5
8.93225449635742E-4,0.8798953784358142,6.964719920115681E-4
1.7512817888301354E-5,0.0,1.747877513412155E-5
0.0013407668503904833,0.6814016697505998,0.0010399988133805776
1.7450461608837747E-5,0.0,1.747877513412155E-5
1.7530554931431753E-5,0.0,1.747877513412155E-5
1.741311915842376E-5,0.0,1.747877513412155E-5
1.7557201237126953E-5,0.0,1.747877513412155E-5
1.7520121931984957E-5,0.0,1.747877513412155E-5
0.04732877909688021,0.359521467867351,0.0359678689164743
1.752615898473895E-5,0.0,1.747877513412155E-5
0.0012083850515017091,1.0,0.0010447537564799393
0.0016135247140846032,0.8805287384803058,0.001424009966420487
1.746135831982432E-5,0.0,1.747877513412155E-5
1.7547046507989645E-5,0.0,1.747877513412155E-5
0.0032317408320330526,0.5273494987787306,0.0025807383576117145
1.7522090802853578E-5,0.0,1.747877513412155E-5
0.0024159578165959435,0.5985304953208602,0.001986306887736999
1.748554927016102E-5,0.0,1.747877513412155E-5
1.74318101646707E-5,0.0,1.747877513412155E-5
0.00868735726847138,0.4097555662458134,0.006600046315821551
1.754429387697392E-5,0.0,1.747877513412155E-5
0.004750069576115759,0.46460048508864826,0.0036946556926669956
0.0049405095319346466,0.4670112223505275,0.0038732607155107937
0.0018206609439200747,0.7748753173447427,0.0015946215261537062
1.745180568067207E-5,0.0,1.747877513412155E-5
0.002514567321118554,0.5997835712163864,0.0020740957972703914
0.04795733845838048,0.3604143282416671,0.03587806187108957
0.002032324839863888,0.6825348187382813,0.0017342375462423474
0.008979945314144571,0.41080987739595926,0.006876530927455455
0.004621585845889705,0.46469273857016047,0.003581640084991823
0.008589450475809987,0.40830338031581925,0.006529411561024569
0.04792151423933539,0.36040073371380904,0.0359295243352988
1.747879058343321E-5,0.0,1.747877513412155E-5
1.7514771571327983E-5,0.0,1.747877513412155E-5
0.004678014618799298,0.4653642260725234,0.003624020937870013
1.7557350053065285E-5,0.0,1.747877513412155E-5
0.008885107688266851,0.4100634845991065,0.006767551591482968
1.733379261501367E-5,0.0,1.747877513412155E-5
0.001843010456045268,0.7753220438288835,0.001602694069559076
0.0023916244455047383,0.6012317788177075,0.0019499804424128366
0.047905474176704925,0.3585969034629567,0.03600015909009579
1.7565997260828298E-5,0.0,1.747877513412155E-5
0.0477499883266914,0.3612079438673047,0.035731747021867245
0.04802945445681545,0.36010243357822663,0.03605969409771038
0.0012968827982616962,0.8802039418212478,0.0011031263660570526
0.008707288251245957,0.41145376106749604,0.006607109791301251
0.003304646657694856,0.5264996838258148,0.0026614637916654083
0.0013643431313695225,0.879967603333013,0.0011697248491513502
1.7393628408835833E-5,0.0,1.747877513412155E-5
0.008571979853107668,0.40868868362225313,0.006533447832727254
0.04720487034873005,0.36025801545732844,0.03556020547450315
0.04761763876920175,0.3622094862395564,0.03567322108217831
1.744377391553295E-5,0.0,1.747877513412155E-5
0.008940699110472492,0.41240308822815336,0.006786723882070719
0.04744101851455227,0.36008989876079917,0.03580238177666423
0.003404018192325842,0.5319846001613158,0.0027754884672662513
0.0019003197203799227,0.6816529898501824,0.001588931764945698
0.009112167693986511,0.4101353192262283,0.006960283565286162
1.7423306168014185E-5,0.0,1.747877513412155E-5
0.004650633185049021,0.46250192495251785,0.003598794239728233
0.002287937095293395,0.5993673185203124,0.0018581552611767597
0.001284179467654084,0.8804493087557603,0.001094044754726012
0.0022470940088472656,0.5983268302360955,0.001814765340372899
0.0022944413970202022,0.5989478235802825,0.0018521008536227326
0.004887471469233491,0.46691796119326157,0.003855097492848713
0.004768313278954761,0.46510877491884633,0.0037279549342141434
