1.7329522906621157E-5,0.0,1.747877513412155E-5
1.7446106705498565E-5,0.0,1.747877513412155E-5
1.747937860224263E-5,0.0,1.747877513412155E-5
1.7352352307210287E-5,0.0,1.747877513412155E-5
1.7463912407544946E-5,0.0,1.747877513412155E-5
8.638893594583852E-4,0.8808882133551321,7.199262155626502E-4
9.09769799683638E-4,0.8811542242525877,7.667291662849126E-4
1.74875455613498E-5,0.0,1.747877513412155E-5
0.0010357571676169845,0.7753531456587699,8.683040717661957E-4
1.740751737156869E-5,0.0,1.747877513412155E-5
0.0039962626654028,0.4644960373704909,0.0032228877969923617
7.986775936301998E-4,1.0,6.718319532471372E-4
1.7584396883664777E-5,0.0,1.747877513412155E-5
1.742762850800738E-5,0.0,1.747877513412155E-5
0.004075480780008884,0.46600040910552,0.003277830391318496
1.7456190917072574E-5,0.0,1.747877513412155E-5
1.7426543383145736E-5,0.0,1.747877513412155E-5
1.7437854116489604E-5,0.0,1.747877513412155E-5
1.7456962287035934E-5,0.0,1.747877513412155E-5
9.759979885026041E-4,0.7759822301923704,8.052218338361898E-4
0.002698243040132282,0.5291681411289794,0.0022250293744700673
0.0012491324716250737,0.7737011763720852,0.0010860395381697644
1.7471129558510936E-5,0.0,1.747877513412155E-5
9.540349302344079E-4,0.8805738658394726,8.094622952052392E-4
0.0011635505212850773,0.6850094876660342,9.593047396530543E-4
9.001052234696117E-4,0.879578873073756,7.55537156329589E-4
1.7448798051473432E-5,0.0,1.747877513412155E-5
0.035496584615862165,0.3603759189901512,0.029034097684821614
8.479436118106645E-4,0.8816993710218071,7.026294729044227E-4
1.7417344203518897E-5,0.0,1.747877513412155E-5
1.7507169664723094E-5,0.0,1.747877513412155E-5
1.7401521300081063E-5,0.0,1.747877513412155E-5
7.69296015574994E-4,1.0,6.46395566985038E-4
7.656267340382111E-4,1.0,6.392733788316502E-4
1.7391601821564873E-5,0.0,1.747877513412155E-5
1.754776981263636E-5,0.0,1.747877513412155E-5
0.00120785766264633,0.681347637869377,9.908458586180573E-4
7.774650476987106E-4,1.0,6.514828442374578E-4
7.771014573464234E-4,1.0,6.525002996879418E-4
1.7455994655620778E-5,0.0,1.747877513412155E-5
8.383950537476075E-4,0.8805084499258268,6.924549183995831E-4
1.7453921881289724E-5,0.0,1.747877513412155E-5
1.7448275546358804E-5,0.0,1.747877513412155E-5
0.0011248312027442781,0.8827112226840611,9.793773554360615E-4
0.008728611340789807,0.4109448754016927,0.007040479921461393
1.7353750265778454E-5,0.0,1.747877513412155E-5
1.7567520840539226E-5,0.0,1.747877513412155E-5
0.002591594684794488,0.5284800560054732,0.0021212489185207027
1.743118902125615E-5,0.0,1.747877513412155E-5
1.742276715385133E-5,0.0,1.747877513412155E-5
9.725193245928849E-4,0.7741543780935818,8.062392892866738E-4
8.511716033710442E-4,0.8812992033187197,7.097516610578105E-4
0.03501550379638638,0.36235898341872147,0.028866217535491758
0.002529459040125361,0.5282555282555282,0.0020540968587887606
0.0041857873299135095,0.46321405930830456,0.0033724537482135043
1.754847433612749E-5,0.0,1.747877513412155E-5
7.609543849752625E-4,1.0,6.352035570297143E-4
0.002164944023510418,0.6001946399161551,0.0018609222218221306
0.0029548026803670195,0.5285782700245533,0.002473288504388155
1.7461113511111305E-5,0.0,1.747877513412155E-5
0.00248065239442437,0.6017388529951344,0.0021865079659769996
1.7499592206657857E-5,0.0,1.747877513412155E-5
0.036333854631725886,0.36001409765483605,0.02942073075600552
0.009012694136275713,0.4108590270015222,0.0072694073978202866
0.002006117008742079,0.6031004151304903,0.001703216626997116
1.7451768107823042E-5,0.0,1.747877513412155E-5
0.009463178306956636,0.4089247546346783,0.0077974667766214645
1.747408561810802E-5,0.0,1.747877513412155E-5
1.7472960621346823E-5,0.0,1.747877513412155E-5
1.746129000561976E-5,0.0,1.747877513412155E-5
0.003032950999710225,0.5292950258539072,0.0025506151186249363
0.002067973406500482,0.601532263652291,0.001760194132224218
0.009222579816663783,0.4077384027275545,0.007531910904045149
0.0024168922748371052,0.6029952854072665,0.0021244431834974782
1.741020369275985E-5,0.0,1.747877513412155E-5
0.003193528358813151,0.5308012763694381,0.002720530178855759
0.03576955557914502,0.3596213621658197,0.029398346736094875
0.009307466351944066,0.4068179852470562,0.007651970647202258
0.0046997997795247895,0.4663252615407126,0.0039178098696729105
0.0019436821246573497,0.6807330473395048,0.0017437628919761924
0.0016848577834068766,0.681534747547383,0.0014873641184542327
1.7483537608850668E-5,0.0,1.747877513412155E-5
0.03606475458689552,0.36138268750106267,0.029524511211954887
0.0029452053272628394,0.5259968990380997,0.002450904484477508
1.7435728430699123E-5,0.0,1.747877513412155E-5
0.03595641231467237,0.3600189523737002,0.02928133935928922
0.009374747786650225,0.4096808571374198,0.007827990440135983
0.003179655507025854,0.5262497655224161,0.002719512723405275
0.0047258746339760675,0.46698059271733144,0.00393307170143017
1.7520100149124103E-5,0.0,1.747877513412155E-5
0.0015650150258365335,0.7752466497123172,0.00139534599511689
1.741474305322901E-5,0.0,1.747877513412155E-5
1.7449701402327737E-5,0.0,1.747877513412155E-5
0.004599394729837304,0.4677098291656351,0.003823186512777902
0.0025348381028171747,0.6000452552238573,0.002247555293006038
0.008902093098911294,0.41380314116728634,0.007276529585973674
0.004506957943072649,0.46427166890352384,0.0037214409677295045
0.009363890521764522,0.4113740096451946,0.007594993141975154
0.004462221481114469,0.46626864029054094,0.0036624285516014344
0.002348076305431587,0.5998386678574515,0.0020522038465131164
0.0029703694265396474,0.5287325411365279,0.0024834630588929946
0.002036952994532106,0.59851976164098,0.0017439148450164746
1.7473887542652054E-5,0.0,1.747877513412155E-5
0.00302365418049989,0.5294585885041534,0.0025394231086696127
1.740033245115207E-5,0.0,1.747877513412155E-5
0.009275606305677642,0.41042414737160704,0.00757566148841596
0.009406480449156866,0.40882172420085267,0.007709965607879843
0.002172590458249174,0.5998733645792469,0.0018649920436240664
0.009434435249984196,0.41067343690596625,0.0077588034695030735
1.7483605419536147E-5,0.0,1.747877513412155E-5
0.0014172866037439513,0.8798417754032672,0.0012785092578783477
1.741542828614858E-5,0.0,1.747877513412155E-5
1.750600564268467E-5,0.0,1.747877513412155E-5
0.0012975911899213088,0.8802386101356401,0.0011594669701717234
1.7495409774114097E-5,0.0,1.747877513412155E-5
0.03634682690875939,0.35904015362839475,0.029514336657450044
0.036181113870482604,0.3592142549623128,0.029386137270689065
