0.0010716162447389375,0.7527213319382492,8.82203281300765E-4
1.7490060374405443E-5,0.0,1.7457417641101697E-5
1.757343095853693E-5,0.0,1.7457417641101697E-5
0.012415169564705944,0.3676889484942864,0.00958374257245206
1.7421776836288616E-5,0.0,1.7457417641101697E-5
1.7416504043766713E-5,0.0,1.7457417641101697E-5
1.745096888278346E-5,0.0,1.7457417641101697E-5
9.873062611018247E-4,0.8686197465233637,8.245271407639943E-4
0.0013819849957283404,0.6528285378368772,0.0011363485445641131
0.0014936690848208994,0.6510650903509008,0.0012443834232281246
1.7343412741654907E-5,0.0,1.7457417641101697E-5
0.0011701884424260968,0.6544647261963493,9.333174794886431E-4
8.218316994438008E-4,1.0,6.824687874370102E-4
1.7492456608766772E-5,0.0,1.7457417641101697E-5
8.072683490162096E-4,0.8690963348155589,6.494361305154241E-4
1.7525483470997522E-5,0.0,1.7457417641101697E-5
1.7424614534920714E-5,0.0,1.7457417641101697E-5
0.001191934798413593,0.6497509773469715,9.500815123847828E-4
1.742386753346512E-5,0.0,1.7457417641101697E-5
0.012787660723315492,0.3688784192136036,0.009812851022032635
1.7452966188922023E-5,0.0,1.7457417641101697E-5
1.7443818410339026E-5,0.0,1.7457417641101697E-5
1.733804030530489E-5,0.0,1.7457417641101697E-5
7.380968175189889E-4,1.0,5.949232823127252E-4
9.281844464621331E-4,0.8679163542447721,7.63990355305712E-4
7.280161192224483E-4,1.0,5.874726010255519E-4
1.7368355814203673E-5,0.0,1.7457417641101697E-5
8.824501825093462E-4,0.8672708668323345,7.155609269390863E-4
7.319712482799272E-4,1.0,5.939919471518284E-4
1.7392401464384793E-5,0.0,1.7457417641101697E-5
0.002989014260071061,0.49063837292415086,0.002304681241577779
0.0010469590363226236,0.753856559402721,8.598512374392451E-4
7.736178759798455E-4,1.0,6.303140184267979E-4
9.214792048281899E-4,0.8696199467441298,7.621276849839188E-4
1.7544549438670037E-5,0.0,1.7457417641101697E-5
8.631690712587113E-4,0.8683920764878389,7.034535698474298E-4
1.7515716214959973E-5,0.0,1.7457417641101697E-5
0.00201943216800749,0.5666117417307458,0.0016148582892369357
1.74698567937411E-5,0.0,1.7457417641101697E-5
1.7552335354426466E-5,0.0,1.7457417641101697E-5
1.7426496890877537E-5,0.0,1.7457417641101697E-5
1.7387877334745768E-5,0.0,1.7457417641101697E-5
9.637705747683953E-4,0.8674652600269555,8.105571133505447E-4
1.750470919549119E-5,0.0,1.7457417641101697E-5
7.353246513964956E-4,1.0,5.995799581172083E-4
7.301087750229563E-4,1.0,5.865412658646553E-4
0.00293933995769481,0.49039893077079244,0.0022953678899688126
7.376204673795268E-4,1.0,5.930606119909317E-4
7.319280164845037E-4,1.0,5.930606119909319E-4
1.734362989320769E-5,0.0,1.7457417641101697E-5
9.945770082534179E-4,0.8662402982436407,8.375658330165474E-4
1.7454869425347044E-5,0.0,1.7457417641101697E-5
1.7441937984740573E-5,0.0,1.7457417641101697E-5
9.808614608929412E-4,0.7520464171082369,7.937264410155831E-4
0.001180797908547827,0.7504115031690474,9.958261709301563E-4
9.499864013257657E-4,0.7521418961976917,7.620610455450971E-4
1.7403107302814765E-5,0.0,1.7457417641101697E-5
1.751512957444881E-5,0.0,1.7457417641101697E-5
0.002995513393408366,0.4857180570221753,0.002351247999622611
0.04465263314021454,0.3204255773543145,0.03424132602915715
0.005381855893893386,0.4255667291631157,0.004169183864075096
0.005298962403863153,0.4250506247839186,0.004146831820213576
0.0012061755187729097,0.6529651114511785,9.668455452809224E-4
1.7460432568479838E-5,0.0,1.7457417641101697E-5
0.0019766907878855902,0.5664579698244894,0.001586918234410036
7.592551127530835E-4,1.0,6.210006668178314E-4
0.0019211878355360865,0.5656542222856735,0.0015198621028254772
1.7470032112843774E-5,0.0,1.7457417641101697E-5
1.7528549444236726E-5,0.0,1.7457417641101697E-5
9.630292323730676E-4,0.752868068833652,7.732370674758568E-4
0.001195340334706641,0.6518080667593881,9.528755178674727E-4
1.7373664992605054E-5,0.0,1.7457417641101697E-5
1.73919167013073E-5,0.0,1.7457417641101697E-5
1.7455785008480093E-5,0.0,1.7457417641101697E-5
1.751926429339176E-5,0.0,1.7457417641101697E-5
7.41774775055999E-4,1.0,5.986486229563118E-4
0.0012182129448760817,0.7536094192694637,0.0010293542367224356
1.740091452775677E-5,0.0,1.7457417641101697E-5
0.0451431662220642,0.3206167983570608,0.034266472078501364
1.7418166375613077E-5,0.0,1.7457417641101697E-5
8.36547364570616E-4,1.0,6.973701500113567E-4
1.7483993323899166E-5,0.0,1.7457417641101697E-5
0.0029652894734681235,0.4888509843532618,0.002312131922864952
0.0030202352288784128,0.49113260781942764,0.002357767345748888
1.7432357752727262E-5,0.0,1.7457417641101697E-5
0.0012195761901585564,0.6509311888353191,9.752275617289925E-4
1.7467118127424828E-5,0.0,1.7457417641101697E-5
1.743586021089324E-5,0.0,1.7457417641101697E-5
1.742400232172824E-5,0.0,1.7457417641101697E-5
9.742110492485563E-4,0.7500828104445265,7.844130894066166E-4
0.0030216804520003977,0.48739157762413576,0.0023736000434841312
0.045563776850323555,0.31949808125723334,0.03421245463916936
1.7447103518751748E-5,0.0,1.7457417641101697E-5
1.7333584864631635E-5,0.0,1.7457417641101697E-5
0.0133066295578335,0.36895369922056714,0.010301801981503378
1.7480217836141207E-5,0.0,1.7457417641101697E-5
1.7554277387646244E-5,0.0,1.7457417641101697E-5
0.013151874965778692,0.36972164974052096,0.010169552388656054
0.006184761756657897,0.4272205382252116,0.004944054717941109
1.745508310377174E-5,0.0,1.7457417641101697E-5
0.002248950367295795,0.5658009743788525,0.0018402413981739247
1.7460420630183166E-5,0.0,1.7457417641101697E-5
0.00618972094933664,0.4284000599790074,0.0049710634376071115
0.04528942678993743,0.32059162404658753,0.03505810696526352
0.001333428820522611,0.8657201272149023,0.0011728464909393419
0.003694000972753144,0.49294769202427147,0.003032054002238063
0.002664287359385281,0.5663915867246618,0.0022714495776690736
0.002493299483029723,0.5656823613976238,0.002101015243224987
0.0015814937589555675,0.7515948357121572,0.0013897809439894393
0.0016629884544718432,0.6500910548775516,0.0014231997741202813
0.0026858996529990345,0.5679149014682193,0.002281694264438937
0.0022531292128642184,0.5655273916598528,0.0018719067936444108
1.736663178593033E-5,0.0,1.7457417641101697E-5
0.0017158601199570088,0.6512803845688717,0.001466972526682424
1.7499114302133496E-5,0.0,1.7457417641101697E-5
0.04553151280526266,0.3180793641378492,0.034918406691129014
0.005982731133289897,0.4245929277193282,0.004754062345118192
0.0016351510950475322,0.6524600198944066,0.0013989850599369683
1.7455813093694724E-5,0.0,1.7457417641101697E-5
0.00353108450652929,0.48966483953303486,0.0028839717116554953
0.003623402694352703,0.4918237959511803,0.0029584785245272277
0.013152901687185631,0.37249260768800446,0.010235677185079716
0.002636498348757547,0.5669732681805116,0.0022397841821985877
1.736008794370628E-5,0.0,1.7457417641101697E-5
1.7538299670280493E-5,0.0,1.7457417641101697E-5
1.7454537961985186E-5,0.0,1.7457417641101697E-5
0.006040252184195189,0.42641128289061403,0.0047736203834970225
0.012958922602167558,0.37045397698849425,0.00998421669163762
1.7365711373370953E-5,0.0,1.7457417641101697E-5
0.003374686787206095,0.493552198604988,0.0027498594484863777
0.005825433705380291,0.42470188171867557,0.004575245994226036
1.7505053156214943E-5,0.0,1.7457417641101697E-5
1.739163164716746E-5,0.0,1.7457417641101697E-5
0.0013614362530922606,0.8664142237379944,0.0012073058918925178
0.04544477940355928,0.31956140846662523,0.03467067153833051
0.003445247038797129,0.4896113053001095,0.0027871128549222437
0.0023415095392128006,0.5667570577923573,0.0019426882658725565
0.045503133963953044,0.3200552552931104,0.034849487889222666
1.7491737872788893E-5,0.0,1.7457417641101697E-5
0.0018360543776626476,0.6507578004908174,0.0015871147624380918
0.0131266965835994,0.3697980268301897,0.010372583453731522
0.0016960300758862648,0.6516575792385976,0.0014464831531426977
0.012816735277639546,0.3689847208339283,0.009941375274236374
1.7353324646126318E-5,0.0,1.7457417641101697E-5
0.04475874081856251,0.31914837063420337,0.03485786990567074
0.04595179955707693,0.3199021632882335,0.035030166910436616
0.002633936597625389,0.5642117884639657,0.0022565482150947273
0.005781342271213438,0.4256106908870023,0.004516571879089547
0.006138295465339513,0.42480987001940884,0.004948711393745593
1.74558556561089E-5,0.0,1.7457417641101697E-5
0.006250491299670874,0.42551307899090157,0.004959887415676352
0.0033699962858699073,0.49350234780459673,0.002694910673993475
1.7451190709066963E-5,0.0,1.7457417641101697E-5
