0.003507065332659578,0.4258614338813917,0.0027505459964925955
9.896435165722352E-4,0.7504058822740142,7.957928088299834E-4
0.0013997762999075874,0.6546746746746747,0.0011607101060005802
1.735479531076355E-5,0.0,1.7457417641101697E-5
0.00783404106504037,0.36870692154982043,0.005977219182724716
1.7342974975696847E-5,0.0,1.7457417641101697E-5
1.753874302328109E-5,0.0,1.7457417641101697E-5
0.0012932666257049414,0.6502211813687223,0.0010573323600862193
1.7521762914483558E-5,0.0,1.7457417641101697E-5
0.024473033297786412,0.31914910715720785,0.018924727667967236
0.0012674609747458931,0.6540653113866777,0.0010261239839611295
1.74670919619374E-5,0.0,1.7457417641101697E-5
7.440524608399755E-4,1.0,6.081795406318639E-4
1.7491497085891203E-5,0.0,1.7457417641101697E-5
0.0012396912445730732,0.654351363918165,9.939403460821304E-4
1.752553616909501E-5,0.0,1.7457417641101697E-5
0.0020006796290669483,0.48979000906435693,0.00158465275236774
1.7481654293462815E-5,0.0,1.7457417641101697E-5
0.007878404376819935,0.3689779195232386,0.006145939466150984
0.0010079706035679033,0.8675415214271068,8.466707671930414E-4
0.00101552338096257,0.7519816106531388,8.084712116308013E-4
1.746368055986259E-5,0.0,1.7457417641101697E-5
1.7429097587625625E-5,0.0,1.7457417641101697E-5
1.7436428095503166E-5,0.0,1.7457417641101697E-5
1.743668596275198E-5,0.0,1.7457417641101697E-5
1.741155423316539E-5,0.0,1.7457417641101697E-5
1.7487420862111604E-5,0.0,1.7457417641101697E-5
1.7472133050996498E-5,0.0,1.7457417641101697E-5
0.007966217068871288,0.3698624595469256,0.00611863213704153
0.0010553680941070512,0.7503382885909216,8.494322052949818E-4
0.0014448230705219854,0.6530155660466792,0.0011997205761569425
1.7503856420215583E-5,0.0,1.7457417641101697E-5
1.7457474344327227E-5,0.0,1.7457417641101697E-5
0.0014365708293042141,0.5667547045229449,0.0011318729554918873
1.7420142489335766E-5,0.0,1.7457417641101697E-5
1.7497291028669678E-5,0.0,1.7457417641101697E-5
0.0019693887490868324,0.491166801278624,0.0015612464702739225
1.7364446327384958E-5,0.0,1.7457417641101697E-5
1.7457053480639905E-5,0.0,1.7457417641101697E-5
7.895667679928027E-4,1.0,6.481652725421353E-4
1.7375874232282763E-5,0.0,1.7457417641101697E-5
7.755132734553847E-4,1.0,6.325610844795903E-4
1.74407230523893E-5,0.0,1.7457417641101697E-5
1.755648189355446E-5,0.0,1.7457417641101697E-5
1.7371907430466492E-5,0.0,1.7457417641101697E-5
0.0019280100900976147,0.49038212794264385,0.0015183349531019236
8.647347985684973E-4,0.8677034891108231,7.052578128762274E-4
1.752821279032435E-5,0.0,1.7457417641101697E-5
1.7428336837276902E-5,0.0,1.7457417641101697E-5
7.462205302046455E-4,1.0,6.052537553701366E-4
0.024879687874215736,0.3195872434291696,0.019138309992073315
0.0011861487575789693,0.6547547087695544,9.461525201405864E-4
1.740574774649411E-5,0.0,1.7457417641101697E-5
8.296198822565049E-4,0.8678070093892349,6.750246985050465E-4
1.741032352104153E-5,0.0,1.7457417641101697E-5
1.744752579764424E-5,0.0,1.7457417641101697E-5
1.745202020820992E-5,0.0,1.7457417641101697E-5
0.007834906676820906,0.36966735576019544,0.006037685411467078
1.745058790357925E-5,0.0,1.7457417641101697E-5
9.059825482942255E-4,0.8671236688336327,7.540209005716805E-4
8.19447795419878E-4,1.0,6.822994339289526E-4
0.0010535647579470963,0.7523904857238191,8.552837758184363E-4
1.7459034578507744E-5,0.0,1.7457417641101697E-5
1.7434764084780892E-5,0.0,1.7457417641101697E-5
0.003494653621778127,0.4266301130308854,0.0027329912849222322
7.803860388100663E-4,1.0,6.413384402647718E-4
8.465158536131495E-4,1.0,6.988788837454066E-4
0.0010000792442263022,0.752250887631327,8.035949028612558E-4
9.7437611450177E-4,0.8670011407112789,8.174129145757696E-4
1.74833480953096E-5,0.0,1.7457417641101697E-5
1.7391673182478857E-5,0.0,1.7457417641101697E-5
0.0016248296159825622,0.6542236939716808,0.0013820945241379372
0.0022393803378498852,0.5684279453986802,0.0019462165200059543
1.7482282605667017E-5,0.0,1.7457417641101697E-5
0.025281518244986485,0.32099918932659144,0.019686407097770208
0.02526696424647342,0.31911273077733937,0.01977027960860639
0.0014388936109029488,0.7519041363232514,0.0012395369068586067
0.0015108196746704491,0.7532778141023435,0.0013126815384017863
1.7531086487866794E-5,0.0,1.7457417641101697E-5
0.008584426612896826,0.3705631359309795,0.006863732117028054
0.0024579507899402282,0.48838265172926526,0.0020410752531971814
0.0041378496300657165,0.4256764164498018,0.0034146992509046666
0.004299865420631463,0.4254795647459148,0.003519052258572937
0.008468079721951356,0.3685758378708907,0.006687209739570515
1.7505289559519096E-5,0.0,1.7457417641101697E-5
0.00830343013277657,0.3702073525810226,0.006498984221066066
0.0027971336483979528,0.49383905732971495,0.002392169484604444
1.743442532010745E-5,0.0,1.7457417641101697E-5
0.00837223355867476,0.3695629310215304,0.006558475188054518
1.7397291145744022E-5,0.0,1.7457417641101697E-5
0.003988246353949964,0.4239136478082333,0.003190389047505583
0.00413934499782652,0.4260974000459644,0.0033708124719787594
0.0025767082761926287,0.4940660401465035,0.002173710851728814
1.7383007237762398E-5,0.0,1.7457417641101697E-5
1.747533808289448E-5,0.0,1.7457417641101697E-5
1.7480937565234784E-5,0.0,1.7457417641101697E-5
0.0026229710419832537,0.4924361267831751,0.0022000429190843587
0.0026268694874764134,0.4914345379251761,0.0022312512952094485
0.02534336007432907,0.31892706995678655,0.019662025553922484
0.004148109396488404,0.42846285388561656,0.003363985639701396
1.7542697977287305E-5,0.0,1.7457417641101697E-5
0.0016054611298587512,0.8662297609868929,0.0014396299135697513
1.745904272232372E-5,0.0,1.7457417641101697E-5
0.003894692372762393,0.42594837177789796,0.0031055412749154947
0.002134913345473522,0.5678680725387216,0.0018438140358455028
1.7418200991448618E-5,0.0,1.7457417641101697E-5
0.008311522134010376,0.36911144656707096,0.006470701630202703
1.7541410997553916E-5,0.0,1.7457417641101697E-5
1.744129159017904E-5,0.0,1.7457417641101697E-5
0.0014201416282849353,0.8697891215276473,0.0012601817508504838
0.0016608984980624206,0.6544473181153716,0.0014220802560482087
0.024227666796318704,0.3211378450632303,0.019334337604609036
0.002433070497402927,0.4911186376893405,0.002037174206181545
0.004050534245600335,0.4247273031510474,0.0032986431021894886
0.0014263996989560645,0.7508170725523549,0.0012268585040577887
0.0250385095001953,0.32265551207664284,0.019500132102773578
0.002289710230480769,0.567630088308764,0.001995954869455316
1.7519591864301787E-5,0.0,1.7457417641101697E-5
0.0014356799321803173,0.752434425542613,0.0012327100745812435
0.008465482103078232,0.3684908741034463,0.00674377492129724
1.748847541747358E-5,0.0,1.7457417641101697E-5
0.00424195509218083,0.4263656272442746,0.003487843882447847
0.00429174859386762,0.4238166261087997,0.0035034480705103915
0.0018432354069553606,0.5649538127020469,0.0015463592009032385
0.008704633393566547,0.37243315789714765,0.006861781593520237
0.02521956145200884,0.318987873694321,0.019707862856356208
0.025391231293479484,0.32142996197323853,0.019702986547586662
1.748005602913342E-5,0.0,1.7457417641101697E-5
0.008193098113176955,0.3708328254509995,0.006380002287089159
