0.0027160005157718646,0.49098959247310375,0.002059073275903359
1.7443185920499427E-5,0.0,1.7457417641101697E-5
1.7486723834372813E-5,0.0,1.7457417641101697E-5
0.0027152387559635552,0.49329779554667114,0.002065914050312277
8.897107210179426E-4,0.8694790941699234,7.314617488946183E-4
0.0011781109771465406,0.6521726998772276,9.218357443612773E-4
8.563973991250804E-4,1.0,7.034153368157771E-4
7.730030456386058E-4,1.0,6.252350578567062E-4
1.738424048874894E-5,0.0,1.7457417641101697E-5
1.748163421868688E-5,0.0,1.7457417641101697E-5
0.007536687628118842,0.3702922698716198,0.005628995804902577
0.0011474100406414856,0.6529378671516229,9.032679281084981E-4
0.007641166410889302,0.36725348607484437,0.005773629320976858
1.7558037633640887E-5,0.0,1.7457417641101697E-5
1.7560702024163033E-5,0.0,1.7457417641101697E-5
0.004643688768839731,0.426368576856802,0.0034947017540639556
1.7418124210207622E-5,0.0,1.7457417641101697E-5
1.753617897007369E-5,0.0,1.7457417641101697E-5
1.74062730198255E-5,0.0,1.7457417641101697E-5
7.461727699468986E-4,1.0,5.929856927860896E-4
1.7466558872099862E-5,0.0,1.7457417641101697E-5
0.0206840266638548,0.3205053499193501,0.015434979012159162
9.287254577262102E-4,0.7546552508123815,7.302462450983721E-4
7.31665224183924E-4,1.0,5.861449183771708E-4
0.0016261541572795636,0.565827749939005,0.0012710168644780695
9.806165392258809E-4,0.8685795309711956,8.262553371324918E-4
1.7392674833212354E-5,0.0,1.7457417641101697E-5
9.367283602987193E-4,0.866208086705482,7.705518883741538E-4
1.7490506861596596E-5,0.0,1.7457417641101697E-5
0.0014039387143847904,0.6536865745498839,0.0011583310882124667
1.749960390464669E-5,0.0,1.7457417641101697E-5
1.746260633397838E-5,0.0,1.7457417641101697E-5
1.7458705209388435E-5,0.0,1.7457417641101697E-5
0.001235360398032396,0.6525196117537562,9.706984187106965E-4
1.74802639066061E-5,0.0,1.7457417641101697E-5
1.745317273358876E-5,0.0,1.7457417641101697E-5
1.7521499865682165E-5,0.0,1.7457417641101697E-5
1.7545584058347458E-5,0.0,1.7457417641101697E-5
7.82644549824696E-4,1.0,6.310985787786365E-4
0.021047644582579763,0.31826186540476886,0.015594271330538268
1.746089512527835E-5,0.0,1.7457417641101697E-5
0.004634617888795019,0.4240072781761747,0.0035044742889338396
7.918211141013804E-4,0.8680734661977335,6.308046397348146E-4
1.7377753436771865E-5,0.0,1.7457417641101697E-5
0.004566673913623937,0.42325521026477786,0.003428248516948745
1.7441921498720345E-5,0.0,1.7457417641101697E-5
1.7495667725027747E-5,0.0,1.7457417641101697E-5
1.7492418057530882E-5,0.0,1.7457417641101697E-5
1.7342443169059373E-5,0.0,1.7457417641101697E-5
1.7475937333443838E-5,0.0,1.7457417641101697E-5
1.7391329418181365E-5,0.0,1.7457417641101697E-5
0.021054605028296085,0.320269012773877,0.015716428016411817
0.0011547340630465022,0.650025987179658,8.98381660673556E-4
1.7396995158853998E-5,0.0,1.7457417641101697E-5
8.577755183723216E-4,0.8674019607843138,6.972578768500248E-4
8.455126843857619E-4,1.0,6.9559730891987E-4
8.504542055640169E-4,0.8652939623637667,6.894398489541177E-4
1.7556125109100776E-5,0.0,1.7457417641101697E-5
0.0010137795252651183,0.7521563752600335,8.094037775444313E-4
1.73838239936647E-5,0.0,1.7457417641101697E-5
1.7443158422146E-5,0.0,1.7457417641101697E-5
0.007507430303808448,0.3687753908654438,0.005582087637527134
1.7446434185309148E-5,0.0,1.7457417641101697E-5
1.7516210138884185E-5,0.0,1.7457417641101697E-5
0.004490305196360506,0.4255214538302982,0.0034399755587926064
1.7544098728552433E-5,0.0,1.7457417641101697E-5
1.745482763581215E-5,0.0,1.7457417641101697E-5
1.7489326544226648E-5,0.0,1.7457417641101697E-5
1.747257979365763E-5,0.0,1.7457417641101697E-5
1.7438954998503188E-5,0.0,1.7457417641101697E-5
0.008022600502129511,0.36882916313638847,0.006014033678776001
0.0054153367029960145,0.42409040235127193,0.004236437150688141
0.02134862588213388,0.31941777114894426,0.016092670608902345
0.003604022229236553,0.4887091269028603,0.002947396695575801
0.0021174026191582195,0.6535283374749259,0.0018648853593050696
0.002032826173212408,0.5670670023502925,0.0016589864988124587
1.751597948518253E-5,0.0,1.7457417641101697E-5
1.7532691428671375E-5,0.0,1.7457417641101697E-5
1.7465150152770967E-5,0.0,1.7457417641101697E-5
0.0032617752265958716,0.49245899400134313,0.0026151305099997506
0.0035065630877543492,0.49113314431233507,0.00285162585385094
0.0024873972540406268,0.5662037417072752,0.002111454863288081
1.7487441061467904E-5,0.0,1.7457417641101697E-5
1.7362412092605266E-5,0.0,1.7457417641101697E-5
0.005056887385244106,0.4245372292987126,0.003925670541825833
0.021603991465333774,0.319630890293179,0.016323302431831607
0.001409538244130555,0.7524748176450157,0.0012022596793137624
0.02137704069614321,0.32037145386080984,0.01600471779507339
1.740160537245321E-5,0.0,1.7457417641101697E-5
0.0017217477053542098,0.6513888113115709,0.001460302415691878
1.7415563545218454E-5,0.0,1.7457417641101697E-5
0.005209993609873466,0.4269786209825853,0.004084962860204941
1.7357554098545303E-5,0.0,1.7457417641101697E-5
0.0017157596324679364,0.650162573157921,0.0014681204435877848
0.003363604907253099,0.4909965751265942,0.0026962425494197867
1.7474440360851397E-5,0.0,1.7457417641101697E-5
0.0023195311239932754,0.5691362209219352,0.0019609578262918697
1.7439364146218537E-5,0.0,1.7457417641101697E-5
1.745642533531801E-5,0.0,1.7457417641101697E-5
0.003566938907955441,0.48935132498780687,0.002897556767739394
0.0016974829018782083,0.752456883782635,0.0014964129788972665
0.02140963304199004,0.31841685238715184,0.016124919973972963
0.0014036316950952312,0.7541669790339106,0.0012071459467487044
1.7482373608251747E-5,0.0,1.7457417641101697E-5
0.003227823159032645,0.48868515431631054,0.0025555180472934588
0.007987804583560408,0.3694828860844866,0.006066805367073373
0.003669661280488042,0.49535168254641093,0.003040235776839698
0.007800598518062503,0.36742177060998726,0.00600230663693214
0.001737131480180482,0.6533804805517724,0.0014847337528665872
0.002063213173128938,0.5629098687481823,0.001702962905726936
1.7442891069528283E-5,0.0,1.7457417641101697E-5
0.021491262809628698,0.32131209261830246,0.015967582162567835
0.021302193681567924,0.3212996957111508,0.01609169335541536
0.002010104178794709,0.5663667093422737,0.0016462822034816094
0.008208572558487708,0.36911925049468963,0.006267142331905993
0.003609722873768907,0.4897645674959181,0.002949351202549778
1.750154435329783E-5,0.0,1.7457417641101697E-5
0.004979052975786789,0.42439500029419924,0.003833808714048926
1.7474447810753715E-5,0.0,1.7457417641101697E-5
0.002256227815574648,0.5664093819822323,0.0018993908566116015
0.00841171616004505,0.3696919344360822,0.006431320917720041
0.001798591180905638,0.7527172200869511,0.0016058653694399655
0.0020388665484995937,0.5683995760848407,0.0016541002313775167
0.021541817876832018,0.3205445769140037,0.01630864362952678
1.7462271304099283E-5,0.0,1.7457417641101697E-5
0.003622051304639936,0.4901277734332082,0.0029640100048546046
0.007890176483030942,0.36932471264367817,0.006004261143906118
0.0019829559871440846,0.5647329621925854,0.0016247826267678652
