0.033802504380481754,0.3195471138836078,0.025514829087936296
1.740054438348E-5,0.0,1.7457417641101697E-5
0.001720343392605128,0.5671976285290808,0.0013591498955947887
1.7604234532945307E-5,0.0,1.7457417641101697E-5
8.473613464094669E-4,0.8668386422635471,6.860122990395753E-4
9.750631911097538E-4,0.8684105762531931,8.106087106645579E-4
1.7485752326259117E-5,0.0,1.7457417641101697E-5
0.001222893365645499,0.7504591970611388,0.0010368355204534612
9.16145408844121E-4,0.8686248721321058,7.575020434145654E-4
0.004297683187161397,0.4239504091907117,0.00329783104113422
1.7245589134045972E-5,0.0,1.7457417641101697E-5
1.7453047395658863E-5,0.0,1.7457417641101697E-5
0.008703970629418982,0.36583147060352444,0.0066779271709268406
1.7429117555599612E-5,0.0,1.7457417641101697E-5
1.7500738326543416E-5,0.0,1.7457417641101697E-5
0.0017997514621759527,0.5655433507518396,0.0014388098964697776
1.7459849700601512E-5,0.0,1.7457417641101697E-5
1.7488409972533616E-5,0.0,1.7457417641101697E-5
0.0014483564356884407,0.6544170739307892,0.0011980521958683877
0.0012828693031545159,0.6537423688592042,0.0010428173223684092
9.039102019255614E-4,1.0,7.535423826110748E-4
1.7376627184493726E-5,0.0,1.7457417641101697E-5
0.0011101384510534325,0.7552163189120725,9.112178267659786E-4
0.0010121677141535545,0.866837819313918,8.616728137895508E-4
1.7473078251603202E-5,0.0,1.7457417641101697E-5
7.719301897571407E-4,1.0,6.320098171735917E-4
7.618796824040734E-4,1.0,6.177118682985938E-4
1.7415768813044177E-5,0.0,1.7457417641101697E-5
8.461706396688276E-4,0.8676243143101933,6.839697349145756E-4
0.004211099053528873,0.42617490205553926,0.0032968097590717203
0.0027829103897617277,0.49191867995719996,0.0021896187461661167
0.001055499365251647,0.8672320041429311,8.912899936020466E-4
0.0012518289344649652,0.6518574049596559,0.0010070724501809144
1.7497967861891878E-5,0.0,1.7457417641101697E-5
1.7413027372755373E-5,0.0,1.7457417641101697E-5
0.0012799072061205818,0.7518626498218335,0.0010776868029534553
1.7466770579722412E-5,0.0,1.7457417641101697E-5
1.746298309726047E-5,0.0,1.7457417641101697E-5
1.7451246515528574E-5,0.0,1.7457417641101697E-5
8.44273222471802E-4,1.0,7.004357153610821E-4
1.740727990596554E-5,0.0,1.7457417641101697E-5
1.746005331723135E-5,0.0,1.7457417641101697E-5
1.747103600891661E-5,0.0,1.7457417641101697E-5
1.7370558170926012E-5,0.0,1.7457417641101697E-5
0.0010491815569931332,0.7522134564371102,8.530047492034867E-4
0.00869149566192568,0.3695306694726337,0.006736140248489334
1.7574916975299482E-5,0.0,1.7457417641101697E-5
0.0011062040994086497,0.7514959646854238,9.132603908909783E-4
8.452954255489595E-4,0.8670752789564671,6.870335811020751E-4
1.7525057500295262E-5,0.0,1.7457417641101697E-5
1.746641025556062E-5,0.0,1.7457417641101697E-5
0.004306095250273411,0.4266985943762346,0.0033284695030092156
0.0012741742102159114,0.6527034698687402,0.0010060511681184144
1.747824159683176E-5,0.0,1.7457417641101697E-5
7.700660284687752E-4,1.0,6.269034068610925E-4
1.74633560450307E-5,0.0,1.7457417641101697E-5
1.7394467355316912E-5,0.0,1.7457417641101697E-5
0.004566444604016116,0.4261695475193204,0.0036052369419466773
0.002747106450335969,0.49258041228844146,0.0021365120789161238
1.7456573312382337E-5,0.0,1.7457417641101697E-5
9.192028367285764E-4,0.8657122339531543,7.564807613520654E-4
1.7387943451772653E-5,0.0,1.7457417641101697E-5
0.0010656308090687262,0.7525729671917365,8.703665442659841E-4
0.002752148036029058,0.4912221924417046,0.002169193104916119
0.0013193096937239004,0.6531163250560901,0.0010693706559934057
0.0013121117263920129,0.6530147648678534,0.0010693706559934057
1.7535473760950955E-5,0.0,1.7457417641101697E-5
1.747662827180285E-5,0.0,1.7457417641101697E-5
8.382333668081773E-4,1.0,6.94308022986083E-4
0.001347222352174547,0.6529421918579825,0.001094902707555902
1.743355526439411E-5,0.0,1.7457417641101697E-5
0.0028243347706465383,0.4899552725343037,0.00223659772104111
1.751514888607983E-5,0.0,1.7457417641101697E-5
0.00288736727436568,0.49167246017592114,0.0022856192600411024
1.7590335899893847E-5,0.0,1.7457417641101697E-5
0.005127633252350397,0.42949084123538595,0.0041434525888841035
1.7484916663501497E-5,0.0,1.7457417641101697E-5
1.7345641169316852E-5,0.0,1.7457417641101697E-5
0.0024213480188363537,0.5654852090112019,0.0020505578519071925
1.7480782150148185E-5,0.0,1.7457417641101697E-5
1.746696388507174E-5,0.0,1.7457417641101697E-5
0.004740426039018698,0.42612478325677605,0.003755365405134156
0.0013791415110172712,0.8678426334247717,0.0012191215356645011
1.7324247940223957E-5,0.0,1.7457417641101697E-5
0.033925387304820705,0.32095618770764117,0.026133726017811214
1.738465387651126E-5,0.0,1.7457417641101697E-5
0.0025269111123051176,0.5658936258852937,0.0021710691352821755
0.002655018846893398,0.5667779196439905,0.00228034631596966
0.009280218242895075,0.3703617391912283,0.007299887946989255
1.745516494549503E-5,0.0,1.7457417641101697E-5
0.0015496109008919009,0.749897942521228,0.001353432959828417
0.0344933131262311,0.3217834069682507,0.026147002684623707
1.7482568444899868E-5,0.0,1.7457417641101697E-5
0.009081887129019172,0.3713411047940764,0.007165078714739273
0.009114259467019544,0.3675518502532882,0.007150780765864275
0.004845359893953066,0.424730968988857,0.0038840469450091377
1.746430799779278E-5,0.0,1.7457417641101697E-5
0.0019438847713620783,0.6535205875680581,0.0017005229706183176
0.009068623504924789,0.3706098756317069,0.007076227175301787
0.002313190537363668,0.5648681282493938,0.001944344517407207
0.033967819097212026,0.31930338404483966,0.025864107553311245
1.743322686164439E-5,0.0,1.7457417641101697E-5
0.03383440398051223,0.3188516576304328,0.02597849114431123
1.749931821422071E-5,0.0,1.7457417641101697E-5
1.7514366256484243E-5,0.0,1.7457417641101697E-5
0.0025707246715448535,0.5671242048878473,0.0022190693922196692
0.0018083743357857679,0.7510621093298764,0.0016067109113283818
0.03378338295225731,0.32121087797444614,0.025939682425936236
0.0032553631507487714,0.4911725609870256,0.0026348977254160542
1.7485246776039954E-5,0.0,1.7457417641101697E-5
0.0335780951384366,0.31946119567839326,0.025717042936311264
0.00473693935230803,0.42519792342634655,0.003814599764759148
0.00378292056969704,0.49310931437200145,0.003155751577290982
1.7420905045093935E-5,0.0,1.7457417641101697E-5
0.033745837099103705,0.32017181355974655,0.025817128578436252
0.009010136805881017,0.37180913238565666,0.0070598866623017885
0.001785504176330802,0.650506653096047,0.0015401816868058401
0.03389434782415329,0.32065686311287844,0.02577525601387376
0.009274407298262373,0.369376231122784,0.00725597281830176
0.03341697045076712,0.32012460256475145,0.025649638320186272
0.009243118110671177,0.3680155184416673,0.007282526151926757
1.742736897771645E-5,0.0,1.7457417641101697E-5
0.0022821472378567577,0.566626679655736,0.0019218763120322103
0.0016901813915874335,0.6520037043273278,0.0014380534805558543
0.003554338964233185,0.49156201806565325,0.002940261062103512
0.009253040374734409,0.370488193477697,0.00726516435686426
1.746186344740753E-5,0.0,1.7457417641101697E-5
0.003672666476333936,0.4921678211586902,0.003051580806915996
0.001452233519605895,0.7527516661962964,0.00125947501007843
0.0036391303075595884,0.4908485403943703,0.0030638361916659946
1.7478743495324515E-5,0.0,1.7457417641101697E-5
0.009484767808658312,0.36727343144848956,0.007494952820926727
0.004682900360800468,0.42388739476748377,0.0037492377127591567
0.0012625230824775445,0.8680672204453239,0.0011067805087895167
