1.740017492743531E-5,0.0,1.7405925432627598E-5
1.7426123401955828E-5,0.0,1.7405925432627598E-5
1.7397376213886612E-5,0.0,1.7405925432627598E-5
0.007185298388030748,0.3400326349617598,0.0056923485534665355
6.94692539211466E-4,1.0,5.869454375965557E-4
1.7441876309460473E-5,0.0,1.7405925432627598E-5
9.78912757646919E-4,0.7612212876507961,8.389033866089109E-4
0.0016630971346377622,0.5070442999288556,0.001350609980551271
6.46909700400727E-4,1.0,5.379454375965557E-4
1.736482703273387E-5,0.0,1.7405925432627598E-5
8.34035411521641E-4,0.7615189873417721,6.839033866089109E-4
8.282427144218736E-4,0.8713477606518242,7.056844082300685E-4
1.7385830029641777E-5,0.0,1.7405925432627598E-5
7.760286784094382E-4,0.761711241693668,6.389033866089109E-4
6.488598574859018E-4,1.0,5.399454375965558E-4
1.7476162052548745E-5,0.0,1.7405925432627598E-5
9.665301785960155E-4,0.6628080085706732,7.895806727060089E-4
0.0022545819912121873,0.4423695735890189,0.001819132426244138
8.241888836561537E-4,0.8722865066462656,7.006844082300686E-4
0.003406698801242006,0.3889361489191353,0.0027000611076797958
1.7436721376345574E-5,0.0,1.7405925432627598E-5
0.0033589321922590197,0.38709288153591814,0.0026940611076797954
1.734087472322015E-5,0.0,1.7405925432627598E-5
6.517273436238376E-4,1.0,5.329454375965558E-4
0.001731131308384147,0.5079045842274967,0.0014196099805512707
1.7496426331103724E-5,0.0,1.7405925432627598E-5
9.49339171050314E-4,0.6647674026314803,7.745806727060089E-4
1.7338490627819532E-5,0.0,1.7405925432627598E-5
1.7446742831379794E-5,0.0,1.7405925432627598E-5
1.7467666828632467E-5,0.0,1.7405925432627598E-5
1.739037910585752E-5,0.0,1.7405925432627598E-5
9.130485650212983E-4,0.6664087115140125,7.435806727060089E-4
7.711546712391401E-4,1.0,6.639454375965558E-4
7.007101604834823E-4,0.8714685967779594,5.806844082300686E-4
1.7261449546984822E-5,0.0,1.7405925432627598E-5
1.77039513835306E-5,0.0,1.7405925432627598E-5
1.7236181251151673E-5,0.0,1.7405925432627598E-5
7.46350291620497E-4,1.0,6.289454375965558E-4
1.7387796741566194E-5,0.0,1.7405925432627598E-5
1.7378736500100167E-5,0.0,1.7405925432627598E-5
8.315138439537364E-4,0.8738623953403714,7.206844082300686E-4
1.7483024628694055E-5,0.0,1.7405925432627598E-5
1.7506535226746195E-5,0.0,1.7405925432627598E-5
1.7459953945293008E-5,0.0,1.7405925432627598E-5
0.00739102709625411,0.3380798250168465,0.005775348553466536
6.941510428212159E-4,0.8739520314467341,5.756844082300685E-4
1.73952014016328E-5,0.0,1.7405925432627598E-5
1.7430864111748726E-5,0.0,1.7405925432627598E-5
1.7343826494528273E-5,0.0,1.7405925432627598E-5
1.736702189222502E-5,0.0,1.7405925432627598E-5
1.7438122600854895E-5,0.0,1.7405925432627598E-5
6.455212558515254E-4,1.0,5.349454375965558E-4
1.7456243316868803E-5,0.0,1.7405925432627598E-5
0.0025328060930604307,0.4430660320624066,0.0020551324262441384
7.908047137307918E-4,0.7631185831843812,6.569033866089109E-4
1.7475674930913744E-5,0.0,1.7405925432627598E-5
1.7366080923730783E-5,0.0,1.7405925432627598E-5
0.0014427262543030774,0.581821550693146,0.0012110060404896795
6.59836436992209E-4,1.0,5.489454375965558E-4
1.739233320740228E-5,0.0,1.7405925432627598E-5
0.0010185821375412764,0.6665707618042901,8.435806727060089E-4
0.0011887670710931527,0.5850500757531039,9.720060404896793E-4
1.742560702487394E-5,0.0,1.7405925432627598E-5
1.7393618246727265E-5,0.0,1.7405925432627598E-5
1.748156710617406E-5,0.0,1.7405925432627598E-5
7.91778210321877E-4,0.8725433105255496,6.716844082300684E-4
0.0022621268432451193,0.44161795732023656,0.0018121324262441382
0.001099195689929216,0.6661086527696327,9.335806727060088E-4
1.7335917117608893E-5,0.0,1.7405925432627598E-5
1.75023671263434E-5,0.0,1.7405925432627598E-5
0.0035099150743107105,0.38652865262875746,0.002823061107679795
0.003543007662846074,0.3883030834278643,0.0028730611076797953
1.7467825457985457E-5,0.0,1.7405925432627598E-5
1.737369286474445E-5,0.0,1.7405925432627598E-5
1.7393087628770686E-5,0.0,1.7405925432627598E-5
6.976646601281115E-4,1.0,5.849454375965557E-4
7.796463009301704E-4,0.7635226049515608,6.319033866089109E-4
6.36587041424281E-4,1.0,5.299454375965558E-4
1.7356957482013158E-5,0.0,1.7405925432627598E-5
9.209302189204583E-4,0.7634153855960564,7.869033866089108E-4
1.7347039894073747E-5,0.0,1.7405925432627598E-5
1.748076378429252E-5,0.0,1.7405925432627598E-5
0.0025238525205977967,0.4414664772844233,0.0020761324262441386
8.159669323314346E-4,0.8745728068922319,6.946844082300687E-4
0.001071768861982996,0.7618483412322274,9.369033866089109E-4
7.86259326730725E-4,0.7601946279296737,6.499033866089109E-4
1.7461008103427744E-5,0.0,1.7405925432627598E-5
0.0015937508663242071,0.5073014641714341,0.0012966099805512708
0.0015494344246246299,1.0,0.0014539454375965557
0.00132440364504849,0.6668369115152399,0.0011595806727060089
0.007916301639639939,0.33600098563860276,0.006337348553466535
0.0032046762938741737,0.4434766671612222,0.0027601324262441383
0.002994692279891352,0.44347868707827537,0.0025391324262441384
0.0014255427246591304,0.6670042696852349,0.001251580672706009
0.0017773115928713377,0.58421122978408,0.0015510060404896797
1.7352610793440893E-5,0.0,1.7405925432627598E-5
0.007861450350576544,0.3392791467451269,0.006316348553466535
0.001179974424145725,0.7610442005339662,0.0010389033866089108
0.0013460545970879739,0.6667218390804598,0.0011775806727060089
0.003871154259325352,0.38795434435508186,0.0031420611076797946
0.001797590058197063,0.5832019079124514,0.0015750060404896794
0.002120887642774354,0.5073159486324126,0.0018146099805512708
0.00264430122885488,0.4446875980643137,0.0021891324262441384
0.004348909210248874,0.3860557678825844,0.0036250611076797954
0.002228928609005874,0.5081116784797907,0.0019126099805512708
1.734029754372816E-5,0.0,1.7405925432627598E-5
1.7424421088611867E-5,0.0,1.7405925432627598E-5
0.007616588811885556,0.34004711520558256,0.006076348553466536
0.0015645253150612423,0.6646931047077141,0.001401580672706009
0.0018116203509755517,0.5816711877027818,0.0015780060404896794
0.0011341937608933717,0.8733879560568762,0.0010216844082300686
1.7414645904276404E-5,0.0,1.7405925432627598E-5
1.7412488181064003E-5,0.0,1.7405925432627598E-5
0.0026983257918272766,0.44853840804865813,0.002269132426244138
1.7441740005031554E-5,0.0,1.7405925432627598E-5
0.001891228811045974,0.5818594774755402,0.0016660060404896796
0.004190801489607901,0.388071110487745,0.0034540611076797952
1.7454875851492118E-5,0.0,1.7405925432627598E-5
0.0012775979828068972,0.7621257461074394,0.0011489033866089108
1.745283131501472E-5,0.0,1.7405925432627598E-5
0.002037175063066142,0.5091416195524887,0.0017376099805512708
0.007925912162498737,0.3399448712685473,0.0064243485534665355
0.007770976769814768,0.3386970684039088,0.006185348553466536
0.0020928659257251365,0.509893411132615,0.001765609980551271
0.001657068991309391,0.581797668296352,0.0014320060404896795
0.008083072083743877,0.3357466063348416,0.006501348553466535
1.739244556523741E-5,0.0,1.7405925432627598E-5
0.0018200777289867174,0.6661561423874977,0.0016565806727060087
1.741209053476786E-5,0.0,1.7405925432627598E-5
0.0038462020524154547,0.3844070961718021,0.0031210611076797953
0.008040431512669179,0.3383839035659435,0.006565348553466536
1.729543493961456E-5,0.0,1.7405925432627598E-5
1.7425215554554552E-5,0.0,1.7405925432627598E-5
0.007932673982817572,0.3386731803809324,0.006450348553466536
1.7411478802267165E-5,0.0,1.7405925432627598E-5
0.007953586408111316,0.3387412244397437,0.006378348553466535
0.004193672394454677,0.3857626197237502,0.003465061107679795
0.0026420581696943385,0.4410662703562607,0.0021931324262441385
1.751870301435076E-5,0.0,1.7405925432627598E-5
0.007774437218337898,0.33695615124290895,0.006249348553466535
0.0026677156324517344,0.4420702616741362,0.0022241324262441387
1.7326093694332904E-5,0.0,1.7405925432627598E-5
1.7428443510625682E-5,0.0,1.7405925432627598E-5
1.741390991851101E-5,0.0,1.7405925432627598E-5
0.0015926840607895963,0.58117730071844,0.0013680060404896797
0.0013767278617943962,0.6654971795511423,0.001202580672706009
1.7477288992994366E-5,0.0,1.7405925432627598E-5
0.004146719251736681,0.38485154159905266,0.003417061107679795
