0.00101464069825261,0.7663160860174665,7.992795553103412E-4
1.749678380256593E-5,0.0,1.7470019501962586E-5
1.7469377184443267E-5,0.0,1.7470019501962586E-5
7.155349815820413E-4,1.0,5.627566775602873E-4
0.03084967284709291,0.34262718580500406,0.022799564488584848
1.7424124339325218E-5,0.0,1.7470019501962586E-5
7.166986872183654E-4,1.0,5.657200141272925E-4
7.410141055546698E-4,1.0,5.815244758179857E-4
0.0011411421823887388,0.7647477700322315,9.296663642585619E-4
1.7384921094094973E-5,0.0,1.7470019501962586E-5
1.7498959234577946E-5,0.0,1.7470019501962586E-5
0.001076131148239486,0.767147853924591,8.506440558050948E-4
0.0014552631992668687,0.6681079097082033,0.0011338155268209814
1.745125229917768E-5,0.0,1.7470019501962586E-5
0.0018900831662481768,0.5865539411734927,0.0014317615545252774
7.178349355490248E-4,1.0,5.617688987046191E-4
1.7474906606045136E-5,0.0,1.7470019501962586E-5
1.7311809238831843E-5,0.0,1.7470019501962586E-5
1.739838649857252E-5,0.0,1.7470019501962586E-5
1.7321378300778262E-5,0.0,1.7470019501962586E-5
0.0018819406485858067,0.5867582637799982,0.0014238593236799307
0.03073185049719409,0.341400320876823,0.022771906680626137
0.0029853939860236965,0.5112230031539681,0.0022448741216466294
1.755473375919932E-5,0.0,1.7470019501962586E-5
1.7428385485939278E-5,0.0,1.7470019501962586E-5
1.7573042834425916E-5,0.0,1.7470019501962586E-5
1.7482635550070684E-5,0.0,1.7470019501962586E-5
1.7523131890817283E-5,0.0,1.7470019501962586E-5
1.7478220209550746E-5,0.0,1.7470019501962586E-5
1.7371150806565044E-5,0.0,1.7470019501962586E-5
7.13657780647292E-4,1.0,5.637444564159557E-4
1.7504579561144743E-5,0.0,1.7470019501962586E-5
0.002974374699356513,0.5132313404173602,0.002251788573636307
7.558785206272521E-4,1.0,6.012800529313526E-4
0.0010103232313560602,0.7652920147735577,7.963162187433361E-4
7.131804661804024E-4,1.0,5.597933409932824E-4
0.010166426988622019,0.39160433483917156,0.007428253200266586
7.666233396943357E-4,0.8747107024457371,6.024969950836782E-4
0.0022145771121072693,0.5859059998796413,0.0017498263460504824
1.7457501623973956E-5,0.0,1.7470019501962586E-5
1.7556924431874737E-5,0.0,1.7470019501962586E-5
1.7541650380108466E-5,0.0,1.7470019501962586E-5
1.7450110754785254E-5,0.0,1.7470019501962586E-5
1.7433495521059302E-5,0.0,1.7470019501962586E-5
7.951509850858849E-4,0.8746905607577226,6.242281299083817E-4
8.62306085597221E-4,0.8745933358446628,6.933726498051653E-4
1.7459554938618912E-5,0.0,1.7470019501962586E-5
1.7359083883976823E-5,0.0,1.7470019501962586E-5
0.0052209623933064525,0.4465974587102253,0.00393658008733034
0.031851307082987015,0.3437075172773841,0.02353348417834642
1.745092784145487E-5,0.0,1.7470019501962586E-5
0.0017524957205034453,0.6706598281877727,0.0014459536452121765
0.0036274078002400292,0.5142179527106341,0.0028908814932537227
0.0015321114750101166,0.7657800714569274,0.001311936781402209
0.005143597928171365,0.44876433776445523,0.0038960811542479387
1.7468221395714993E-5,0.0,1.7470019501962586E-5
1.751976275438994E-5,0.0,1.7470019501962586E-5
0.0026450497515338235,0.5860939165136159,0.0021893879368228932
1.7438892526404215E-5,0.0,1.7470019501962586E-5
0.005384391798303079,0.44950362168669944,0.004196365926371114
0.010756679025448848,0.3922589535594039,0.007952763772626475
0.031222004824531427,0.3448359170525468,0.023444584081336272
0.0014243227942802295,0.7645961377878416,0.0012082200015570337
0.001542580937525978,0.7676622237952364,0.001331692358515576
0.002033183355491324,0.6706192650383439,0.0017175928305209697
0.0019791141209667715,0.6699532127522452,0.001660301656892206
1.7469093703960408E-5,0.0,1.7470019501962586E-5
1.747589262707833E-5,0.0,1.7470019501962586E-5
0.0016088066702537333,0.7642422615852568,0.0013899713110000081
0.0013611531882111846,0.768068851835415,0.0011450021547942599
0.01080772948314845,0.3906068494196054,0.008141429534059129
1.7452095345160964E-5,0.0,1.7470019501962586E-5
0.0033406920562586324,0.5129714898076946,0.0026034378462542356
0.0017767880116536848,0.6683929438420456,0.0014637336646142068
0.001256660635976795,0.874108353266,0.001085520855505496
0.031163153881948114,0.34399931371707987,0.023140348193790426
0.031011166226817245,0.343717877334247,0.023138372636079093
1.7482620604933386E-5,0.0,1.7470019501962586E-5
1.7393322036452444E-5,0.0,1.7470019501962586E-5
0.0024700218500129482,0.5846477102773725,0.002005661069668582
1.7490758474395754E-5,0.0,1.7470019501962586E-5
0.003467917881468274,0.5151329288964225,0.0027367879917694618
0.0109539073166942,0.3907858892867545,0.008289596362409378
0.0020567077425390928,0.669306100298478,0.0017432750807683465
1.7433942648127142E-5,0.0,1.7470019501962586E-5
0.01078753694671592,0.39133044668368777,0.007969556013172837
1.7552040807994585E-5,0.0,1.7470019501962586E-5
0.011029102436128308,0.39098530324984476,0.008267865227584674
0.001945103972883347,0.6704052153131759,0.0016306682912221558
0.0014089729357846558,0.7664380730656004,0.0011874766455879985
0.01056920717146144,0.3912767008574601,0.007893497041286375
1.7470949095948145E-5,0.0,1.7470019501962586E-5
0.010701276643659432,0.3907927421967815,0.008010054946255238
1.7335285994415385E-5,0.0,1.7470019501962586E-5
0.010831757451336995,0.392181733373704,0.008100930600976724
0.003521503187441973,0.5111101199104946,0.002775311367140527
1.75270335216042E-5,0.0,1.7470019501962586E-5
0.0056226406563765294,0.4480409900215222,0.0044334328517315145
0.002369017693908153,0.5852595444844679,0.0019137976360914268
0.005176660801520219,0.44867092431172867,0.0038990444908149433
0.003459164511160521,0.5120987679756067,0.0027446902226148082
0.0032631822480178843,0.5118045962576918,0.0025481222303368094
1.7426339731937968E-5,0.0,1.7470019501962586E-5
0.002226781161987115,0.670456962009482,0.001910209707376296
0.0028261384999996417,0.5854915183491922,0.0023622492365648526
1.7429779095079133E-5,0.0,1.7470019501962586E-5
1.740949425746538E-5,0.0,1.7470019501962586E-5
0.005556396464796527,0.44736355416735163,0.0043465083124327
