1.7420407157514487E-5,0.0,1.7470019501962586E-5
1.741392306899001E-5,0.0,1.7470019501962586E-5
1.7462520737023638E-5,0.0,1.7470019501962586E-5
1.749707001212441E-5,0.0,1.7470019501962586E-5
7.606583321406782E-4,1.0,6.169119898305332E-4
1.751397049176725E-5,0.0,1.7470019501962586E-5
1.7410026390506474E-5,0.0,1.7470019501962586E-5
0.0012105862307831667,0.6681867122680347,9.447673292642073E-4
1.7547682019596147E-5,0.0,1.7470019501962586E-5
9.377448478458569E-4,1.0,7.956366020125251E-4
1.743183808234639E-5,0.0,1.7470019501962586E-5
0.0015474628854088858,0.5841017892194936,0.0011816621697691432
0.004082921151584161,0.4467605578355822,0.0030914220747117463
6.722021777105852E-4,1.0,5.350381451438109E-4
9.293019264084269E-4,0.7649733901992355,7.395806962530758E-4
1.7494210229284077E-5,0.0,1.7470019501962586E-5
0.0012377360472644921,0.7632625606831608,0.0010371222293828722
1.7553827920768732E-5,0.0,1.7470019501962586E-5
0.002323047479730548,0.5119821332454991,0.001775599274359313
1.7417985537569803E-5,0.0,1.7470019501962586E-5
1.7542465284185298E-5,0.0,1.7470019501962586E-5
0.0014980523471354718,0.5862086914653428,0.0011417237089463514
1.748371016779637E-5,0.0,1.7470019501962586E-5
0.0012083967652919132,0.6710190536133204,9.517565599081957E-4
7.721351360484003E-4,0.8747964520393111,6.195512436706032E-4
1.7472339555714216E-5,0.0,1.7470019501962586E-5
0.0027142045232422638,0.5132098115937264,0.0021659977289020995
1.7502755082849138E-5,0.0,1.7470019501962586E-5
1.7513645477718516E-5,0.0,1.7470019501962586E-5
0.002714464553940252,0.513306499241316,0.002166996190422669
0.022668137170825893,0.34583616405048806,0.016631205616370524
0.004628167962831609,0.44817657007869616,0.003612618988449175
0.0012965126118186304,0.7654409876873961,0.0011000253051787687
0.022809121095748407,0.3424595075774024,0.016726059460824654
1.747892767126042E-5,0.0,1.7470019501962586E-5
1.7479113226958852E-5,0.0,1.7470019501962586E-5
1.745286526678341E-5,0.0,1.7470019501962586E-5
0.0021736739346797733,0.583859635272756,0.0018556236961537486
0.009849287369443833,0.3931539543407538,0.007338590573335077
0.003176552140780591,0.5130213353082612,0.0026123100285967934
0.0027604555533144765,0.511885800150263,0.002192956189957483
0.0017171653787743757,0.6701044983198466,0.0014669627045222058
0.0016033663232413401,0.764517918562077,0.001416537607199391
0.0029237456037664966,0.5124019309493835,0.002383662340386313
0.0012595426749983124,0.8718260349276392,0.0011177835424349266
0.004435609733724951,0.44634773164725744,0.0034348928377877534
0.022435996591596754,0.3432320069110739,0.016519377926066708
0.004450448513793346,0.4467763011122797,0.0034438789914728817
0.00225926658434592,0.5856956248833698,0.0019125360028262267
0.01007774225812806,0.39407039787009934,0.0076890505670550715
0.001971311352861713,0.5856395709600213,0.0016249790849021282
0.004466727141533229,0.4488090144059335,0.0034997928366247892
0.0019671980142252185,0.586484688026504,0.0016259775464226981
0.004622673918911552,0.4472516149486783,0.003619608219093164
0.009770894642605384,0.3934664946383926,0.007346578265499635
0.009991927516849195,0.3913644100548461,0.00751132441639365
1.7477974992705812E-5,0.0,1.7470019501962586E-5
0.004653582303947566,0.4492622980977961,0.0036355836034222804
0.0013589766615723124,1.0,0.001216987363692975
0.0017342250445619544,0.6700734373413652,0.0014819396273307525
1.745260151573163E-5,0.0,1.7470019501962586E-5
1.753594040612555E-5,0.0,1.7470019501962586E-5
1.7470684389647023E-5,0.0,1.7470019501962586E-5
0.0028696975740590547,0.5118120383720087,0.0023117731109052885
1.744540904392379E-5,0.0,1.7470019501962586E-5
0.0031793850519669657,0.5152824301620595,0.0026133084901173633
0.0223873300240982,0.3430454624841485,0.016496413311093604
0.0027287189304952913,0.512254444990593,0.002171988498025518
0.009773612533607375,0.3947356829271874,0.0072786828821008905
1.7427212916349683E-5,0.0,1.7470019501962586E-5
0.004694283638378045,0.4484931196495903,0.0036675343720805136
0.0014360648233150198,0.7656468990889979,0.00123481761045569
0.004755494949163871,0.4463448388147183,0.003759392831972934
0.0021535967528129385,0.5820859041115168,0.0017987113894812707
1.740598049798622E-5,0.0,1.7470019501962586E-5
0.002457488546487662,0.5847622590044015,0.0020952544610904978
0.0013982978970217947,0.7643966708225225,0.001202866841797457
0.022391235628553715,0.3437383123795276,0.01627076100744483
0.001749983734490822,0.6690682184385808,0.001489927319495311
0.004475440005827079,0.44625031325703785,0.003456858991240289
1.7427071953694462E-5,0.0,1.7470019501962586E-5
1.7545579139128898E-5,0.0,1.7470019501962586E-5
1.7401976183653173E-5,0.0,1.7470019501962586E-5
1.7474590994145135E-5,0.0,1.7470019501962586E-5
1.7451254909531376E-5,0.0,1.7470019501962586E-5
1.74140172763005E-5,0.0,1.7470019501962586E-5
