0.0010131323216815854,0.7656103863164403,7.812139686860493E-4
7.600191269711388E-4,1.0,5.77735335437911E-4
1.7541290882071506E-5,0.0,1.7470019501962586E-5
1.7484384630308324E-5,0.0,1.7470019501962586E-5
1.7445234117419322E-5,0.0,1.7470019501962586E-5
1.738389084077715E-5,0.0,1.7470019501962586E-5
1.745771631775332E-5,0.0,1.7470019501962586E-5
1.7465245516601955E-5,0.0,1.7470019501962586E-5
1.7250598662097955E-5,0.0,1.7470019501962586E-5
1.75067221680892E-5,0.0,1.7470019501962586E-5
0.0011778170169050891,0.6698161044962933,8.859995105279196E-4
0.004287749597565401,0.4493424961063567,0.0031012630213656752
0.008485645723971225,0.39292073148113804,0.006080253729116028
1.74272488625368E-5,0.0,1.7470019501962586E-5
9.288578605098449E-4,0.7638552956711598,7.01591916951862E-4
7.702215117107617E-4,1.0,5.934631481261455E-4
0.004333411485414966,0.44815584833273986,0.0031278037052770713
9.655818408684735E-4,0.7665115072559842,7.369794955003897E-4
0.0010339680810791216,0.7643609272133808,8.01856722839357E-4
1.7484678733390266E-5,0.0,1.7470019501962586E-5
0.009473593678248198,0.3923579039706907,0.007030803408461201
0.005084712414128232,0.4487794303132226,0.003867993889917109
1.7483214862340917E-5,0.0,1.7470019501962586E-5
0.001903441302887227,0.6690299592786504,0.0016104618824797226
0.027596944619012836,0.3434461516922754,0.020015541061056706
0.0088613039365929,0.3941521253547856,0.00646263617509873
0.028189912238598715,0.34132283533070884,0.020296675712858904
0.0033350787945830825,0.5124986712240276,0.002656387431086295
0.0023569078674434726,0.5864100639232012,0.0019508157364052548
0.009160763977706984,0.3928063153213253,0.006695604400543204
0.001453292697914317,1.0,0.0012786059883573625
1.7521656171408706E-5,0.0,1.7470019501962586E-5
0.005086780391139831,0.44656210841181937,0.003925007210911958
1.746324329127343E-5,0.0,1.7470019501962586E-5
0.0015227743061632575,0.7662151215482463,0.0012953168459327155
1.7438097222829967E-5,0.0,1.7470019501962586E-5
1.7456282599701378E-5,0.0,1.7470019501962586E-5
0.001349936614893723,0.874906015037594,0.0011536749061745607
1.747065471409503E-5,0.0,1.7470019501962586E-5
0.02806941071809425,0.3442163343544544,0.02009319713620487
0.0015314777215391898,0.6682817858603656,0.0012565860969944455
0.009202216076991275,0.3941798042946453,0.0068174949488770216
0.02788841434742384,0.3412912883721834,0.02035762098702581
0.0020570767078222944,0.5853238408221095,0.0016470723538637255
0.00291049341215369,0.5152456105366113,0.0022484472894852116
0.02751119040393648,0.34666373326898786,0.019918225220048255
1.7506527575177706E-5,0.0,1.7470019501962586E-5
1.747689710603997E-5,0.0,1.7470019501962586E-5
0.02761108705910403,0.34222381299137283,0.0201826490708692
0.0019445258333907374,0.6684384520645621,0.0016664922151815582
1.7532758329659237E-5,0.0,1.7470019501962586E-5
1.7610973597047572E-5,0.0,1.7470019501962586E-5
1.742114991934163E-5,0.0,1.7470019501962586E-5
1.746214148825953E-5,0.0,1.7470019501962586E-5
0.0018831821341252619,0.666727792855571,0.001589819128326415
0.0030558690910443675,0.511426445194246,0.002400810474902484
1.7482692456332386E-5,0.0,1.7470019501962586E-5
0.0029872789434095106,0.5119711195416429,0.002304477622187047
0.005111636779677571,0.44808431107880803,0.0039259901992049736
1.7476255114544717E-5,0.0,1.7470019501962586E-5
1.749032682887969E-5,0.0,1.7470019501962586E-5
0.004715081362727701,0.44791309207494634,0.003553437636152418
0.004995112532066394,0.44985258907743536,0.0038109805689222585
0.0030727317946650885,0.5125529202283033,0.0024135893227116745
0.008940204028588509,0.3911352862791358,0.006595339594655707
0.02783229361212325,0.34248678847677466,0.020160040340129866
1.748771542618942E-5,0.0,1.7470019501962586E-5
0.0012677269454201149,0.8747594338473532,0.0010612740066311829
0.0020786762383296106,0.6713733171348524,0.0017873997752223612
0.002087414928900185,0.5856905064183947,0.0016765620026541654
0.001546322242002203,0.6679214649530528,0.0012556031087014312
0.009108640879292617,0.39338529641165504,0.006674961646389896
1.7506967809130835E-5,0.0,1.7470019501962586E-5
0.005115394951245835,0.44786844135802467,0.0039220582460329145
0.0033753706209306094,0.5145018598572434,0.002692757997927837
0.028016452010946904,0.3451446220409333,0.020393008565574338
0.0020223422027166975,0.5863072148952676,0.0015959569626269633
0.0029463689205807718,0.5125004716447195,0.00228186889144771
0.002458088874770925,0.5838718770019219,0.0020235568700883396
