7.928457990599674E-4,1.0,6.307691223884741E-4
1.7338456737218615E-5,0.0,1.7470019501962586E-5
9.100714430631005E-4,0.8760072783987523,7.266771051441355E-4
0.0010024547205112534,0.7654723823991955,7.841804488246119E-4
0.009029389738578865,0.39240160241551064,0.006718588262718634
1.749953924156792E-5,0.0,1.7470019501962586E-5
1.7425037387448538E-5,0.0,1.7470019501962586E-5
0.0010137175133002668,1.0,8.500374889573611E-4
0.0051021883229124656,0.4492429456297316,0.0038077882118304294
7.915913904066977E-4,1.0,6.287482157841527E-4
1.7435207160122178E-5,0.0,1.7470019501962586E-5
1.743593348603246E-5,0.0,1.7470019501962586E-5
0.001803697464525502,0.5878471708351832,0.0013737187643912117
7.593247863016173E-4,1.0,5.842882704890788E-4
1.745254451535826E-5,0.0,1.7470019501962586E-5
8.716468631727187E-4,0.8747300631187722,6.842380664533833E-4
1.7517179674100073E-5,0.0,1.7470019501962586E-5
1.7552840278895873E-5,0.0,1.7470019501962586E-5
0.0019313034270936797,0.5847568988173456,0.0014777954545137709
1.7395145762250745E-5,0.0,1.7470019501962586E-5
1.729231301690843E-5,0.0,1.7470019501962586E-5
9.224959642874659E-4,0.8769751432267603,7.347607315614217E-4
0.005042285789481499,0.44753277551353504,0.003714826508031639
1.744260920793997E-5,0.0,1.7470019501962586E-5
0.00943901609942079,0.3923869300962191,0.0071045814241440484
0.03296687292388359,0.3449336429483138,0.024003204299073412
1.7406253269912362E-5,0.0,1.7470019501962586E-5
0.005440859410068962,0.44870077197203767,0.004136185535032679
0.002067699422467532,0.670660909199952,0.0017483661736911057
0.001583986486654231,0.7641315447131727,0.0013490238447324819
0.009437441352208888,0.3923417151739833,0.007063152838755457
1.740523695851147E-5,0.0,1.7470019501962586E-5
0.03306685943116753,0.3449347269104071,0.02389912760895085
0.00163906478898979,0.8748621391456607,0.0014471303095847637
1.7438613397150806E-5,0.0,1.7470019501962586E-5
0.0036128969298466454,0.5164339936307009,0.0028610212133820187
0.0018571558452264547,0.669731107756288,0.0015523382330719165
1.7412711699073486E-5,0.0,1.7470019501962586E-5
1.7499087870160736E-5,0.0,1.7470019501962586E-5
0.0018813521636989452,0.6687873467875722,0.0015755786590216144
0.0020071047671700606,0.6678701165563504,0.0017008748684895494
0.00971524363741215,0.3931066138118089,0.007324860244015096
0.009573436293179804,0.3907563025210084,0.007188449048223392
1.752156208992882E-5,0.0,1.7470019501962586E-5
0.03255856913977048,0.3437280630703602,0.023673796522569002
0.0014084385172476713,0.7677291153326444,0.0011782572366673119
0.009729663268041233,0.3925477117860204,0.007427926480835494
0.03277889034131753,0.34287899112830583,0.02394560846085025
0.005467335786384383,0.44987364090508375,0.004167509587399663
0.0014673033801560313,0.7675614316239316,0.0012348426215883148
0.0033841581990500715,0.5136183745583038,0.002628616953885042
0.0023523932115345368,0.5871105885752944,0.0019203740008601879
0.009618111238303657,0.39298770355599866,0.007243013526540073
0.0036284166808464016,0.5120182413855551,0.002900428892166289
1.742353616295442E-5,0.0,1.7470019501962586E-5
0.002373034004052632,0.5856540471170593,0.0019365412536947603
0.005788887224376073,0.4487050746129236,0.004366568887925335
0.005622723166824303,0.4493110346842898,0.004303920783191367
0.0026832522870290686,0.5868618136688493,0.0022548340438754023
1.742504820316904E-5,0.0,1.7470019501962586E-5
1.7433585967734774E-5,0.0,1.7470019501962586E-5
0.003453654322180067,0.5131836407377707,0.002742798177029209
1.748625297066124E-5,0.0,1.7470019501962586E-5
0.0018930886276864224,0.7622675283857338,0.001668327088215285
1.755515303625788E-5,0.0,1.7470019501962586E-5
0.0022191226542743565,0.5835005141864895,0.0017859837116728054
0.005525865512668475,0.4502570915442714,0.004204896359579612
1.751136079887896E-5,0.0,1.7470019501962586E-5
0.0035056565048866236,0.5112136350911949,0.0027842267624178
1.7454609721840863E-5,0.0,1.7470019501962586E-5
0.003613261364248795,0.512082722683602,0.0028771884662165915
0.03250921601151668,0.3422472647050055,0.0236687442560582
0.001197669268008546,1.0,0.0010339399899506213
1.7633859677365406E-5,0.0,1.7470019501962586E-5
0.03248558093381495,0.3419483438174077,0.023523238980547045
1.7523888890699675E-5,0.0,1.7470019501962586E-5
0.002390360118326376,0.5872775639866732,0.001956750319737976
1.749096310228391E-5,0.0,1.7470019501962586E-5
0.009989390660684392,0.391277586555983,0.007553222690303429
0.005854944427994524,0.44996425570341014,0.004611098587048242
1.7445529591023155E-5,0.0,1.7470019501962586E-5
0.003308678172053445,0.5127371894437724,0.0025750629288705217
1.7496807629325128E-5,0.0,1.7470019501962586E-5
0.03283130695270992,0.34212738905750145,0.023879928996209797
