1.737554977207765E-5,0.0,1.743703219205237E-5
1.735143352081928E-5,0.0,1.743703219205237E-5
1.7417836196058074E-5,0.0,1.743703219205237E-5
5.87908227320088E-4,1.0,5.473824003451124E-4
1.7391841945172963E-5,0.0,1.743703219205237E-5
1.749078338939066E-5,0.0,1.743703219205237E-5
1.7288732389868866E-5,0.0,1.743703219205237E-5
8.28229031361679E-4,1.0,7.841596081411789E-4
1.7428743221556103E-5,0.0,1.743703219205237E-5
1.7449484141963233E-5,0.0,1.743703219205237E-5
1.739207526709454E-5,0.0,1.743703219205237E-5
1.7556346101851306E-5,0.0,1.743703219205237E-5
1.7442454273506873E-5,0.0,1.743703219205237E-5
1.748700743957765E-5,0.0,1.743703219205237E-5
1.7361326178644233E-5,0.0,1.743703219205237E-5
1.7334395059987406E-5,0.0,1.743703219205237E-5
1.7425242942798342E-5,0.0,1.743703219205237E-5
1.7403675203316506E-5,0.0,1.743703219205237E-5
0.0021582476326873394,1.0,0.0019734088946171033
1.7444656007990843E-5,0.0,1.743703219205237E-5
1.7495723822283297E-5,0.0,1.743703219205237E-5
1.738912297749313E-5,0.0,1.743703219205237E-5
1.7568572792549738E-5,0.0,1.743703219205237E-5
1.7399405678893887E-5,0.0,1.743703219205237E-5
1.7454079112031497E-5,0.0,1.743703219205237E-5
1.7450477629043186E-5,0.0,1.743703219205237E-5
1.7577740289718535E-5,0.0,1.743703219205237E-5
8.639189784885357E-4,1.0,8.12033814128525E-4
1.7358393583569018E-5,0.0,1.743703219205237E-5
1.7435046249461568E-5,0.0,1.743703219205237E-5
1.7393374761858344E-5,0.0,1.743703219205237E-5
1.7465498328999566E-5,0.0,1.743703219205237E-5
1.7464789975455108E-5,0.0,1.743703219205237E-5
1.7436044820246456E-5,0.0,1.743703219205237E-5
1.7486505003846688E-5,0.0,1.743703219205237E-5
1.736682945780038E-5,0.0,1.743703219205237E-5
1.7342301315909775E-5,0.0,1.743703219205237E-5
1.7514848802635466E-5,0.0,1.743703219205237E-5
1.735344127197477E-5,0.0,1.743703219205237E-5
1.7516729562458023E-5,0.0,1.743703219205237E-5
1.7365482425178538E-5,0.0,1.743703219205237E-5
1.7285519756802537E-5,0.0,1.743703219205237E-5
1.7422247185454695E-5,0.0,1.743703219205237E-5
1.73818657341142E-5,0.0,1.743703219205237E-5
1.7471861962709216E-5,0.0,1.743703219205237E-5
1.7483924016703713E-5,0.0,1.743703219205237E-5
1.7470176666777135E-5,0.0,1.743703219205237E-5
1.7421966526663003E-5,0.0,1.743703219205237E-5
1.736052826460862E-5,0.0,1.743703219205237E-5
1.7453796964595155E-5,0.0,1.743703219205237E-5
5.87260856433556E-4,1.0,5.483793639963466E-4
1.74058192287293E-5,0.0,1.743703219205237E-5
1.753521860303714E-5,0.0,1.743703219205237E-5
1.7417112916211466E-5,0.0,1.743703219205237E-5
1.7441649053834507E-5,0.0,1.743703219205237E-5
1.7629369547612485E-5,0.0,1.743703219205237E-5
1.744446726986193E-5,0.0,1.743703219205237E-5
1.7385738937961476E-5,0.0,1.743703219205237E-5
1.7513374853534304E-5,0.0,1.743703219205237E-5
1.749428960491713E-5,0.0,1.743703219205237E-5
1.7545640782870262E-5,0.0,1.743703219205237E-5
0.002435983749953003,1.0,0.0022550940086707803
1.7427167677394045E-5,0.0,1.743703219205237E-5
1.752208623658239E-5,0.0,1.743703219205237E-5
5.522164943228178E-4,1.0,5.111657428239253E-4
1.7458644340112442E-5,0.0,1.743703219205237E-5
1.741121321537301E-5,0.0,1.743703219205237E-5
1.7501589430118457E-5,0.0,1.743703219205237E-5
1.7420805414641996E-5,0.0,1.743703219205237E-5
1.7430531430164676E-5,0.0,1.743703219205237E-5
1.748827565825096E-5,0.0,1.743703219205237E-5
1.7476392697602734E-5,0.0,1.743703219205237E-5
1.738575622211712E-5,0.0,1.743703219205237E-5
1.7445561658396017E-5,0.0,1.743703219205237E-5
1.7436384545947166E-5,0.0,1.743703219205237E-5
0.0011953218152473042,1.0,0.0011483382198820044
0.002148518734786545,1.0,0.0020308083683270523
1.7422122438888665E-5,0.0,1.743703219205237E-5
1.7416490812822284E-5,0.0,1.743703219205237E-5
1.740889588076865E-5,0.0,1.743703219205237E-5
1.7345603045985578E-5,0.0,1.743703219205237E-5
1.744693462697729E-5,0.0,1.743703219205237E-5
0.0017167078702756806,1.0,0.0016391062628389307
0.002545434908709872,1.0,0.002356701853383
1.7367118152065773E-5,0.0,1.743703219205237E-5
1.744522258123154E-5,0.0,1.743703219205237E-5
1.7393795132099378E-5,0.0,1.743703219205237E-5
1.7473389713026332E-5,0.0,1.743703219205237E-5
1.741154813040538E-5,0.0,1.743703219205237E-5
1.747163055634512E-5,0.0,1.743703219205237E-5
1.7358722598910665E-5,0.0,1.743703219205237E-5
1.7466998105612142E-5,0.0,1.743703219205237E-5
1.738612876756544E-5,0.0,1.743703219205237E-5
1.742364429002233E-5,0.0,1.743703219205237E-5
1.746470504256263E-5,0.0,1.743703219205237E-5
1.7356749499157116E-5,0.0,1.743703219205237E-5
1.7440231467903508E-5,0.0,1.743703219205237E-5
1.7406372922960252E-5,0.0,1.743703219205237E-5
0.0012568072015146153,1.0,0.001192163254979289
0.0012415995512406893,1.0,0.0012016571878993077
1.7384551489418397E-5,0.0,1.743703219205237E-5
1.74509987084698E-5,0.0,1.743703219205237E-5
0.002133240688909175,1.0,0.002019742167417801
1.741326773493786E-5,0.0,1.743703219205237E-5
1.7378561170057168E-5,0.0,1.743703219205237E-5
0.0013102718899942814,1.0,0.0012566938870275442
1.744490716658715E-5,0.0,1.743703219205237E-5
0.001144007581685618,1.0,0.0010940132336002238
1.7433316713333735E-5,0.0,1.743703219205237E-5
1.7525926607945313E-5,0.0,1.743703219205237E-5
0.001550148559065564,1.0,0.0014818965151487857
1.737319805289795E-5,0.0,1.743703219205237E-5
1.7493172159514414E-5,0.0,1.743703219205237E-5
1.7537034887693966E-5,0.0,1.743703219205237E-5
0.002045238903572749,1.0,0.0019191403409700592
1.7442081155228124E-5,0.0,1.743703219205237E-5
1.7400700842595092E-5,0.0,1.743703219205237E-5
0.0012692240830164295,1.0,0.001213289638533315
1.7452670369746027E-5,0.0,1.743703219205237E-5
1.729925514807541E-5,0.0,1.743703219205237E-5
1.742221231278772E-5,0.0,1.743703219205237E-5
0.00178363941194285,1.0,0.0017072446063917273
1.7345425793623322E-5,0.0,1.743703219205237E-5
0.0019723568523462606,1.0,0.0018426829528697753
0.001540908390714303,1.0,0.0014680831578777697
