0.002982745188744344,1.0,0.0027464527466887737
1.7464285824592768E-5,0.0,1.743703219205237E-5
1.745173526223714E-5,0.0,1.743703219205237E-5
1.746695157012575E-5,0.0,1.743703219205237E-5
1.7334961145653962E-5,0.0,1.743703219205237E-5
1.750671150686779E-5,0.0,1.743703219205237E-5
1.7442387018903724E-5,0.0,1.743703219205237E-5
1.74887332762387E-5,0.0,1.743703219205237E-5
1.733790763441499E-5,0.0,1.743703219205237E-5
1.7439375590216426E-5,0.0,1.743703219205237E-5
0.002354882985252472,1.0,0.002205637824268439
1.7369932535389857E-5,0.0,1.743703219205237E-5
0.0014997468125880532,1.0,0.0014350814811130725
1.7524575520308382E-5,0.0,1.743703219205237E-5
0.0031017100930077566,1.0,0.002851752735097702
1.754466519659084E-5,0.0,1.743703219205237E-5
1.7463221881251367E-5,0.0,1.743703219205237E-5
1.7445731416389097E-5,0.0,1.743703219205237E-5
1.7434851462088742E-5,0.0,1.743703219205237E-5
1.7380221682802245E-5,0.0,1.743703219205237E-5
1.7441391635197187E-5,0.0,1.743703219205237E-5
1.7495947429774192E-5,0.0,1.743703219205237E-5
0.002972123262665149,1.0,0.0027061909864147717
0.002069513659844406,1.0,0.0019341290306258095
1.7444472985155034E-5,0.0,1.743703219205237E-5
1.742203311067129E-5,0.0,1.743703219205237E-5
0.0015618105683327399,1.0,0.0014636359384671094
0.0011272985577429051,1.0,0.0010675638745093617
0.0020104461608990826,1.0,0.0019178711825840555
1.7439577704501767E-5,0.0,1.743703219205237E-5
1.7390449974096664E-5,0.0,1.743703219205237E-5
1.7431045045434752E-5,0.0,1.743703219205237E-5
1.7411958509719353E-5,0.0,1.743703219205237E-5
1.7451773328053882E-5,0.0,1.743703219205237E-5
1.7420632664735954E-5,0.0,1.743703219205237E-5
1.74434243773619E-5,0.0,1.743703219205237E-5
0.0011861352816038917,1.0,0.0011274403385065953
1.7448673381499385E-5,0.0,1.743703219205237E-5
1.7490302103856536E-5,0.0,1.743703219205237E-5
1.739415655854625E-5,0.0,1.743703219205237E-5
1.7344785574791902E-5,0.0,1.743703219205237E-5
1.7447277516328427E-5,0.0,1.743703219205237E-5
1.7316642086053395E-5,0.0,1.743703219205237E-5
1.744973750304346E-5,0.0,1.743703219205237E-5
