1.7450652846917714E-5,0.0,1.743703219205237E-5
1.7604391191400392E-5,0.0,1.743703219205237E-5
1.754236315346318E-5,0.0,1.743703219205237E-5
1.7563525231621468E-5,0.0,1.743703219205237E-5
1.7347828002507102E-5,0.0,1.743703219205237E-5
1.741175998168043E-5,0.0,1.743703219205237E-5
1.7483390432660918E-5,0.0,1.743703219205237E-5
0.0012346355990372443,1.0,0.0010520666379086284
1.738462337303055E-5,0.0,1.743703219205237E-5
1.7431221259257748E-5,0.0,1.743703219205237E-5
0.0013510449732341446,1.0,0.0011623124543951049
1.746773197553997E-5,0.0,1.743703219205237E-5
1.7306241349309424E-5,0.0,1.743703219205237E-5
1.748988356147393E-5,0.0,1.743703219205237E-5
1.751899860263421E-5,0.0,1.743703219205237E-5
9.480052111342143E-4,1.0,8.410497622765449E-4
1.7472474742849624E-5,0.0,1.743703219205237E-5
1.7263945173061417E-5,0.0,1.743703219205237E-5
1.7414234395530735E-5,0.0,1.743703219205237E-5
1.7441439061213118E-5,0.0,1.743703219205237E-5
1.7327485168423888E-5,0.0,1.743703219205237E-5
1.740336684792682E-5,0.0,1.743703219205237E-5
1.735613390445989E-5,0.0,1.743703219205237E-5
1.7418439359012613E-5,0.0,1.743703219205237E-5
5.412467761886559E-4,1.0,4.747842719301984E-4
1.7450191690241565E-5,0.0,1.743703219205237E-5
1.731029862070523E-5,0.0,1.743703219205237E-5
1.7399749680769713E-5,0.0,1.743703219205237E-5
6.567695557875752E-4,1.0,5.946632180125802E-4
1.7475852762650405E-5,0.0,1.743703219205237E-5
6.04153709669503E-4,1.0,5.477737178078297E-4
1.749205446343546E-5,0.0,1.743703219205237E-5
1.7370505127296326E-5,0.0,1.743703219205237E-5
1.7495484776508583E-5,0.0,1.743703219205237E-5
1.7400921984511787E-5,0.0,1.743703219205237E-5
1.7428182092506743E-5,0.0,1.743703219205237E-5
0.0010914063281515915,1.0,9.545597775168816E-4
1.734784787455328E-5,0.0,1.743703219205237E-5
1.7568644196822285E-5,0.0,1.743703219205237E-5
1.742346798517719E-5,0.0,1.743703219205237E-5
1.7417500892703277E-5,0.0,1.743703219205237E-5
0.002194911260591137,1.0,0.0019390097395721234
1.7394858847828267E-5,0.0,1.743703219205237E-5
1.7440773981135004E-5,0.0,1.743703219205237E-5
1.7454637543030798E-5,0.0,1.743703219205237E-5
1.736007216019012E-5,0.0,1.743703219205237E-5
0.0022048683090971745,1.0,0.00194115043503788
1.754811487405366E-5,0.0,1.743703219205237E-5
0.00228807253894167,1.0,0.002023567210469518
1.742486979250643E-5,0.0,1.743703219205237E-5
1.739105148499228E-5,0.0,1.743703219205237E-5
1.7493053288244307E-5,0.0,1.743703219205237E-5
0.0011954965691428172,1.0,0.0011076171043222175
1.7446137158502745E-5,0.0,1.743703219205237E-5
1.748176780951778E-5,0.0,1.743703219205237E-5
0.0018209642656837456,1.0,0.0016823962358742002
1.7446317951479566E-5,0.0,1.743703219205237E-5
1.7482075400064623E-5,0.0,1.743703219205237E-5
1.7477520151022862E-5,0.0,1.743703219205237E-5
1.746138398336738E-5,0.0,1.743703219205237E-5
1.7418887323000593E-5,0.0,1.743703219205237E-5
0.0018258730647103157,1.0,0.0016461096296561462
1.743907263950491E-5,0.0,1.743703219205237E-5
1.738971889090556E-5,0.0,1.743703219205237E-5
1.74756901484303E-5,0.0,1.743703219205237E-5
0.0025734128839725464,1.0,0.0023371790962028916
1.739905660959541E-5,0.0,1.743703219205237E-5
0.0012842881048426198,1.0,0.0012162663961296904
1.7368312508821054E-5,0.0,1.743703219205237E-5
1.7454173390389594E-5,0.0,1.743703219205237E-5
0.0011309054485562247,1.0,0.001049818326746783
1.7364542453961895E-5,0.0,1.743703219205237E-5
0.0012179375091917197,1.0,0.0011512440391093534
1.7420529399546386E-5,0.0,1.743703219205237E-5
1.7399186174198525E-5,0.0,1.743703219205237E-5
1.7467637070985416E-5,0.0,1.743703219205237E-5
0.0011906819744630542,1.0,0.0011022653656578253
0.0015846550756029685,1.0,0.0014415679959765583
1.7427751850203143E-5,0.0,1.743703219205237E-5
1.7425482926998775E-5,0.0,1.743703219205237E-5
1.736433788471193E-5,0.0,1.743703219205237E-5
1.738994538316284E-5,0.0,1.743703219205237E-5
1.7411241728627102E-5,0.0,1.743703219205237E-5
1.739911429949808E-5,0.0,1.743703219205237E-5
1.7329992966335884E-5,0.0,1.743703219205237E-5
1.736960298657841E-5,0.0,1.743703219205237E-5
1.7421021068164633E-5,0.0,1.743703219205237E-5
1.7434490767764826E-5,0.0,1.743703219205237E-5
0.0014388138158091819,1.0,0.001332339371667735
1.7456768456434726E-5,0.0,1.743703219205237E-5
1.7504775692023452E-5,0.0,1.743703219205237E-5
0.0012671738561215742,1.0,0.0011610837344071892
1.7510538266521907E-5,0.0,1.743703219205237E-5
1.7445849309795364E-5,0.0,1.743703219205237E-5
1.7417487159887797E-5,0.0,1.743703219205237E-5
1.746427213836332E-5,0.0,1.743703219205237E-5
0.0014257232232071843,1.0,0.0013162841556745588
1.741696829469231E-5,0.0,1.743703219205237E-5
