1.742264119192902E-5,0.0,1.743703219205237E-5
1.7455968425276628E-5,0.0,1.743703219205237E-5
0.0017803594321800281,1.0,0.0015703579642688842
0.002555732288647545,1.0,0.0022234252059708803
1.749299575327008E-5,0.0,1.743703219205237E-5
1.7473424117886197E-5,0.0,1.743703219205237E-5
0.002137928063708852,1.0,0.00191845975966098
1.751331064944708E-5,0.0,1.743703219205237E-5
1.7420119007510026E-5,0.0,1.743703219205237E-5
1.7482241876024197E-5,0.0,1.743703219205237E-5
0.0017716149235007732,1.0,0.0016323929291889817
1.743932475711442E-5,0.0,1.743703219205237E-5
1.747171443373079E-5,0.0,1.743703219205237E-5
1.7371651762901987E-5,0.0,1.743703219205237E-5
0.0011401587351965881,1.0,0.0010354192084116437
1.7363138503654695E-5,0.0,1.743703219205237E-5
1.7400904938798144E-5,0.0,1.743703219205237E-5
1.742027738633623E-5,0.0,1.743703219205237E-5
1.7460652644592458E-5,0.0,1.743703219205237E-5
9.968084912463046E-4,1.0,9.142511979392034E-4
1.7498721065067336E-5,0.0,1.743703219205237E-5
1.7462323960238098E-5,0.0,1.743703219205237E-5
