1.7390532426582082E-5,0.0,1.743703219205237E-5
0.0012057835465879487,1.0,0.0010372419177086482
1.753797195482387E-5,0.0,1.743703219205237E-5
7.217856563743874E-4,1.0,6.513072569373169E-4
1.7523801369268895E-5,0.0,1.743703219205237E-5
1.7571871361709144E-5,0.0,1.743703219205237E-5
1.7471685805327674E-5,0.0,1.743703219205237E-5
1.7341700084925208E-5,0.0,1.743703219205237E-5
1.74780474486765E-5,0.0,1.743703219205237E-5
1.740833713513691E-5,0.0,1.743703219205237E-5
5.776695592099898E-4,1.0,5.047896253725582E-4
1.754803445575961E-5,0.0,1.743703219205237E-5
1.742351371922055E-5,0.0,1.743703219205237E-5
1.7484143939385873E-5,0.0,1.743703219205237E-5
1.7438295406173408E-5,0.0,1.743703219205237E-5
1.7453427897736707E-5,0.0,1.743703219205237E-5
1.742405757614392E-5,0.0,1.743703219205237E-5
1.744572337786384E-5,0.0,1.743703219205237E-5
1.745486938261789E-5,0.0,1.743703219205237E-5
6.606376527492612E-4,1.0,5.899634753740115E-4
5.909045719954221E-4,1.0,5.224118012349279E-4
1.7249378779994204E-5,0.0,1.743703219205237E-5
1.7493493279262164E-5,0.0,1.743703219205237E-5
1.741584358488597E-5,0.0,1.743703219205237E-5
1.7326048977622982E-5,0.0,1.743703219205237E-5
1.743241743174008E-5,0.0,1.743703219205237E-5
1.7335689895753558E-5,0.0,1.743703219205237E-5
1.7487365466453697E-5,0.0,1.743703219205237E-5
1.757002556262874E-5,0.0,1.743703219205237E-5
1.7424880129853734E-5,0.0,1.743703219205237E-5
8.353790407560652E-4,1.0,7.345085428847677E-4
1.7401748559691946E-5,0.0,1.743703219205237E-5
5.262236082797131E-4,1.0,4.603918232341224E-4
1.7373157547674526E-5,0.0,1.743703219205237E-5
1.7438655342549173E-5,0.0,1.743703219205237E-5
1.7467898262426417E-5,0.0,1.743703219205237E-5
1.7387078457665388E-5,0.0,1.743703219205237E-5
1.738609600039941E-5,0.0,1.743703219205237E-5
1.7578507626547998E-5,0.0,1.743703219205237E-5
1.744269753894964E-5,0.0,1.743703219205237E-5
1.7506909307420547E-5,0.0,1.743703219205237E-5
1.7494819827465726E-5,0.0,1.743703219205237E-5
7.3557710823672E-4,1.0,6.405236049521293E-4
1.7410491907028238E-5,0.0,1.743703219205237E-5
6.71330722400636E-4,1.0,6.007325828454597E-4
1.7465591423584687E-5,0.0,1.743703219205237E-5
1.7411108111678077E-5,0.0,1.743703219205237E-5
1.7339756074098204E-5,0.0,1.743703219205237E-5
1.747692894669212E-5,0.0,1.743703219205237E-5
5.452258458999575E-4,1.0,4.8095955693441004E-4
1.7534069113849672E-5,0.0,1.743703219205237E-5
1.74294860208282E-5,0.0,1.743703219205237E-5
1.7443581035550323E-5,0.0,1.743703219205237E-5
1.7419551339851436E-5,0.0,1.743703219205237E-5
1.737830142697979E-5,0.0,1.743703219205237E-5
9.852630409500351E-4,1.0,8.499177717198743E-4
1.743327629289631E-5,0.0,1.743703219205237E-5
1.732946196136662E-5,0.0,1.743703219205237E-5
1.746825120389645E-5,0.0,1.743703219205237E-5
1.7461603969375805E-5,0.0,1.743703219205237E-5
9.81294960165943E-4,1.0,8.660715772037627E-4
1.7437214079003577E-5,0.0,1.743703219205237E-5
1.7444508466393316E-5,0.0,1.743703219205237E-5
1.7314229981307524E-5,0.0,1.743703219205237E-5
1.7550560167653744E-5,0.0,1.743703219205237E-5
1.7419265641597427E-5,0.0,1.743703219205237E-5
1.743377816976394E-5,0.0,1.743703219205237E-5
1.741085929429474E-5,0.0,1.743703219205237E-5
1.739015093626656E-5,0.0,1.743703219205237E-5
1.734489072411751E-5,0.0,1.743703219205237E-5
1.7373443255404333E-5,0.0,1.743703219205237E-5
0.0016688641197523328,1.0,0.0014895444315094696
1.7441606943062586E-5,0.0,1.743703219205237E-5
1.74128930961952E-5,0.0,1.743703219205237E-5
1.7431971985746203E-5,0.0,1.743703219205237E-5
1.7419883483799418E-5,0.0,1.743703219205237E-5
1.7474981813872382E-5,0.0,1.743703219205237E-5
1.7434053351537E-5,0.0,1.743703219205237E-5
1.742756349076336E-5,0.0,1.743703219205237E-5
1.7352108569163174E-5,0.0,1.743703219205237E-5
0.0023859658479408767,1.0,0.0021315757173126773
1.7539097080320358E-5,0.0,1.743703219205237E-5
0.0025294719964470496,1.0,0.0022588469874297917
0.0021104330585696037,1.0,0.001854515952365421
1.7450277796957747E-5,0.0,1.743703219205237E-5
1.751279740323896E-5,0.0,1.743703219205237E-5
0.0017499722665215145,1.0,0.001604734304491375
1.7408950007343558E-5,0.0,1.743703219205237E-5
1.7513782394281496E-5,0.0,1.743703219205237E-5
1.7356508510725747E-5,0.0,1.743703219205237E-5
1.736255366463015E-5,0.0,1.743703219205237E-5
1.7458137331154693E-5,0.0,1.743703219205237E-5
1.7498271218848606E-5,0.0,1.743703219205237E-5
1.7362318708922132E-5,0.0,1.743703219205237E-5
0.0012777904892169428,1.0,0.0011971734913129612
1.744308970017706E-5,0.0,1.743703219205237E-5
0.0016561706626555244,1.0,0.001544525347904995
1.7552350109379924E-5,0.0,1.743703219205237E-5
1.737086168340983E-5,0.0,1.743703219205237E-5
1.7455432110182313E-5,0.0,1.743703219205237E-5
1.7418702659148312E-5,0.0,1.743703219205237E-5
1.743987258214494E-5,0.0,1.743703219205237E-5
1.754988213616805E-5,0.0,1.743703219205237E-5
0.0013094555468437337,1.0,0.0012171603595596701
1.738432879284429E-5,0.0,1.743703219205237E-5
1.7392910270725125E-5,0.0,1.743703219205237E-5
1.7473316563073017E-5,0.0,1.743703219205237E-5
1.7366863842022785E-5,0.0,1.743703219205237E-5
1.751353539431775E-5,0.0,1.743703219205237E-5
1.7466966223940828E-5,0.0,1.743703219205237E-5
1.7441795191833975E-5,0.0,1.743703219205237E-5
0.0013206364369269556,1.0,0.001204808957669313
0.0010344861874442715,1.0,9.52421048780049E-4
1.742143403889246E-5,0.0,1.743703219205237E-5
1.7310679394488796E-5,0.0,1.743703219205237E-5
1.7552506011278526E-5,0.0,1.743703219205237E-5
0.0012431795181946015,1.0,0.0011648661688986165
1.7339063652170202E-5,0.0,1.743703219205237E-5
1.7410391692704622E-5,0.0,1.743703219205237E-5
0.0013850483168020978,1.0,0.0012723606318083966
1.744000363599294E-5,0.0,1.743703219205237E-5
1.7425593861712945E-5,0.0,1.743703219205237E-5
1.7463459411681364E-5,0.0,1.743703219205237E-5
1.74782648993E-5,0.0,1.743703219205237E-5
1.737159309222113E-5,0.0,1.743703219205237E-5
0.0015779163544449673,1.0,0.0014898974125823236
1.738432632963353E-5,0.0,1.743703219205237E-5
0.001556124686730718,1.0,0.0014167644286260984
0.001775992735353866,1.0,0.0016021305550746093
