1.7398505333226078E-5,0.0,1.743703219205237E-5
5.579460673781718E-4,1.0,4.981722454976988E-4
1.7529704212995423E-5,0.0,1.743703219205237E-5
6.011263050903772E-4,1.0,5.431592670116624E-4
1.7447310207942762E-5,0.0,1.743703219205237E-5
1.7418962647424815E-5,0.0,1.743703219205237E-5
1.7404708151182535E-5,0.0,1.743703219205237E-5
1.752278265827461E-5,0.0,1.743703219205237E-5
1.746133535505717E-5,0.0,1.743703219205237E-5
1.750082518632823E-5,0.0,1.743703219205237E-5
1.7392922373109646E-5,0.0,1.743703219205237E-5
1.7479679424873418E-5,0.0,1.743703219205237E-5
1.7472206557606314E-5,0.0,1.743703219205237E-5
8.824099514031139E-4,1.0,7.87065010689657E-4
1.7428826499783008E-5,0.0,1.743703219205237E-5
1.746079025081892E-5,0.0,1.743703219205237E-5
1.7354871612220496E-5,0.0,1.743703219205237E-5
1.7317304352039373E-5,0.0,1.743703219205237E-5
1.732774700342893E-5,0.0,1.743703219205237E-5
6.821228011818112E-4,1.0,6.375335095615005E-4
1.7494346352210088E-5,0.0,1.743703219205237E-5
1.7438624158369637E-5,0.0,1.743703219205237E-5
1.7478455375999462E-5,0.0,1.743703219205237E-5
1.7345353403501942E-5,0.0,1.743703219205237E-5
1.743572746720008E-5,0.0,1.743703219205237E-5
1.7479244191177746E-5,0.0,1.743703219205237E-5
1.7394234322044898E-5,0.0,1.743703219205237E-5
1.747096188302061E-5,0.0,1.743703219205237E-5
1.7467989372648482E-5,0.0,1.743703219205237E-5
1.7433451896931862E-5,0.0,1.743703219205237E-5
6.14521463044482E-4,1.0,5.519284655009608E-4
1.7406810322435432E-5,0.0,1.743703219205237E-5
1.7407691460585496E-5,0.0,1.743703219205237E-5
1.747590127888565E-5,0.0,1.743703219205237E-5
1.7412567136230802E-5,0.0,1.743703219205237E-5
1.7400292367540845E-5,0.0,1.743703219205237E-5
1.7482656550180772E-5,0.0,1.743703219205237E-5
1.7502761562275176E-5,0.0,1.743703219205237E-5
5.50748100143507E-4,1.0,4.984757529573604E-4
1.752116389240043E-5,0.0,1.743703219205237E-5
1.744445138602071E-5,0.0,1.743703219205237E-5
1.753204766994983E-5,0.0,1.743703219205237E-5
1.740171478724176E-5,0.0,1.743703219205237E-5
1.7298140125759194E-5,0.0,1.743703219205237E-5
1.750334948582167E-5,0.0,1.743703219205237E-5
1.743900984217201E-5,0.0,1.743703219205237E-5
1.753064297156614E-5,0.0,1.743703219205237E-5
1.751136325419898E-5,0.0,1.743703219205237E-5
1.747816092280585E-5,0.0,1.743703219205237E-5
1.752190923902554E-5,0.0,1.743703219205237E-5
1.7464010611082187E-5,0.0,1.743703219205237E-5
1.7454880560171064E-5,0.0,1.743703219205237E-5
1.749676266056952E-5,0.0,1.743703219205237E-5
1.7354700428895114E-5,0.0,1.743703219205237E-5
1.7453475673229816E-5,0.0,1.743703219205237E-5
5.344459296563179E-4,1.0,4.806683902747497E-4
1.7378424414574677E-5,0.0,1.743703219205237E-5
1.745632496879105E-5,0.0,1.743703219205237E-5
1.7442345100699753E-5,0.0,1.743703219205237E-5
1.7430712650772312E-5,0.0,1.743703219205237E-5
1.7438974301661486E-5,0.0,1.743703219205237E-5
1.7474627720068462E-5,0.0,1.743703219205237E-5
1.7433660267641093E-5,0.0,1.743703219205237E-5
0.001136000702718023,1.0,0.0010579043505810437
0.001108528283078196,1.0,0.001053012177503251
1.744535805019165E-5,0.0,1.743703219205237E-5
1.747955904295393E-5,0.0,1.743703219205237E-5
1.747149785300405E-5,0.0,1.743703219205237E-5
0.0011343281431722783,1.0,0.0010597788098107921
0.0012983755489360206,1.0,0.0012003832708491983
1.7516605024192336E-5,0.0,1.743703219205237E-5
1.7480527832954562E-5,0.0,1.743703219205237E-5
1.7429663856464434E-5,0.0,1.743703219205237E-5
1.7492882247395526E-5,0.0,1.743703219205237E-5
1.7424137448840972E-5,0.0,1.743703219205237E-5
1.7477505034923812E-5,0.0,1.743703219205237E-5
1.744137688965635E-5,0.0,1.743703219205237E-5
1.7388446237325584E-5,0.0,1.743703219205237E-5
0.0015451954508478663,1.0,0.0014118964959738912
9.443723042054115E-4,1.0,8.952830861843538E-4
1.7500499354250822E-5,0.0,1.743703219205237E-5
1.7408335231200556E-5,0.0,1.743703219205237E-5
1.7501962313805953E-5,0.0,1.743703219205237E-5
1.7448149542006714E-5,0.0,1.743703219205237E-5
1.738972275741143E-5,0.0,1.743703219205237E-5
1.7463611606884992E-5,0.0,1.743703219205237E-5
1.7430895665821384E-5,0.0,1.743703219205237E-5
1.7461502793920696E-5,0.0,1.743703219205237E-5
1.7450593726545417E-5,0.0,1.743703219205237E-5
1.748880988758162E-5,0.0,1.743703219205237E-5
0.0016905148004444086,1.0,0.0015506064789752793
0.0010548690973604612,1.0,9.819887517762299E-4
1.7412660537654716E-5,0.0,1.743703219205237E-5
1.738859730106127E-5,0.0,1.743703219205237E-5
1.7463657554309775E-5,0.0,1.743703219205237E-5
1.7453796190808826E-5,0.0,1.743703219205237E-5
1.7452730540392663E-5,0.0,1.743703219205237E-5
0.0018180487778309317,1.0,0.0016780697065981762
1.7383764668301006E-5,0.0,1.743703219205237E-5
1.7391340554657303E-5,0.0,1.743703219205237E-5
0.0013798347411441464,1.0,0.001287545625032503
0.0018911268066337166,1.0,0.0017483619277137443
1.7455153910974726E-5,0.0,1.743703219205237E-5
1.7440400429917983E-5,0.0,1.743703219205237E-5
1.7407239274085E-5,0.0,1.743703219205237E-5
1.7311239823468997E-5,0.0,1.743703219205237E-5
1.7461955636804574E-5,0.0,1.743703219205237E-5
1.7357406297781264E-5,0.0,1.743703219205237E-5
0.0014004596855583247,1.0,0.0013438568655739275
1.7449982892936964E-5,0.0,1.743703219205237E-5
1.7420013527238834E-5,0.0,1.743703219205237E-5
9.97425802686896E-4,1.0,9.343181483696519E-4
0.0011274850653336477,1.0,0.0010485320544323011
1.7413902252295128E-5,0.0,1.743703219205237E-5
9.661383524754698E-4,1.0,9.068043575828688E-4
1.7522411803723736E-5,0.0,1.743703219205237E-5
1.7387855911558467E-5,0.0,1.743703219205237E-5
1.7426727222428227E-5,0.0,1.743703219205237E-5
1.7353652449319792E-5,0.0,1.743703219205237E-5
1.739869113615985E-5,0.0,1.743703219205237E-5
