1.7421573040485585E-5,0.0,1.743703219205237E-5
1.7424770777110538E-5,0.0,1.743703219205237E-5
1.7446916847557885E-5,0.0,1.743703219205237E-5
1.7498296532627965E-5,0.0,1.743703219205237E-5
0.0018713507450686742,1.0,0.001696190527603983
0.0011203994697348645,1.0,0.0010357595279580913
0.0015892046256302302,1.0,0.0014244152282429144
1.7454081333751758E-5,0.0,1.743703219205237E-5
1.737450702593412E-5,0.0,1.743703219205237E-5
1.743542732932111E-5,0.0,1.743703219205237E-5
1.744743660692982E-5,0.0,1.743703219205237E-5
1.7323191383665954E-5,0.0,1.743703219205237E-5
0.0022720404988441196,1.0,0.0020144785209589536
1.742909476493988E-5,0.0,1.743703219205237E-5
1.743236355731763E-5,0.0,1.743703219205237E-5
1.7337395389414243E-5,0.0,1.743703219205237E-5
1.7407230298174453E-5,0.0,1.743703219205237E-5
0.0017049753967767565,1.0,0.0015414720051212774
1.7341378088793633E-5,0.0,1.743703219205237E-5
1.7327061523500997E-5,0.0,1.743703219205237E-5
0.0020573131333176064,1.0,0.0017976690124798986
1.7414487903036474E-5,0.0,1.743703219205237E-5
1.7496422194295915E-5,0.0,1.743703219205237E-5
1.743589921915864E-5,0.0,1.743703219205237E-5
0.0015731928825947288,1.0,0.0014591421976804938
1.740585828893858E-5,0.0,1.743703219205237E-5
0.0011640940802957488,1.0,0.0010792053049371955
1.7361293067009847E-5,0.0,1.743703219205237E-5
1.735494978274939E-5,0.0,1.743703219205237E-5
1.737264943639954E-5,0.0,1.743703219205237E-5
0.0012498337032693814,1.0,0.001130365337404744
0.0025628166300369296,1.0,0.0023025399805813597
1.7500564500112577E-5,0.0,1.743703219205237E-5
0.0014428553144350143,1.0,0.0013766265193709056
1.744400953212056E-5,0.0,1.743703219205237E-5
1.7519069980822613E-5,0.0,1.743703219205237E-5
1.7465829421184447E-5,0.0,1.743703219205237E-5
0.001163421849693975,1.0,0.0010917498457156595
0.0015258659528476657,1.0,0.0013643600122792325
1.745485745472959E-5,0.0,1.743703219205237E-5
1.733438565732383E-5,0.0,1.743703219205237E-5
1.7400694425816112E-5,0.0,1.743703219205237E-5
1.7370001126005046E-5,0.0,1.743703219205237E-5
1.7425353751171883E-5,0.0,1.743703219205237E-5
0.0011356407145423947,1.0,0.0010399745306722205
1.7452378483018982E-5,0.0,1.743703219205237E-5
1.7331155632884463E-5,0.0,1.743703219205237E-5
