4.79726362829403E-4,1.0,4.0590923514691467E-4
1.7488822576393447E-5,0.0,1.743703219205237E-5
1.7394923914223813E-5,0.0,1.743703219205237E-5
1.7470988097232548E-5,0.0,1.743703219205237E-5
1.7517012838698324E-5,0.0,1.743703219205237E-5
1.7409774649571034E-5,0.0,1.743703219205237E-5
1.7340663208121884E-5,0.0,1.743703219205237E-5
1.7284346419790324E-5,0.0,1.743703219205237E-5
1.7473297963859834E-5,0.0,1.743703219205237E-5
1.7449804836328732E-5,0.0,1.743703219205237E-5
1.7376869802515252E-5,0.0,1.743703219205237E-5
1.7456943016507134E-5,0.0,1.743703219205237E-5
1.738473066378262E-5,0.0,1.743703219205237E-5
7.944098373348255E-4,1.0,6.54664359533424E-4
1.736567861252779E-5,0.0,1.743703219205237E-5
1.7364963541131236E-5,0.0,1.743703219205237E-5
1.7433530464219626E-5,0.0,1.743703219205237E-5
1.7399607774781336E-5,0.0,1.743703219205237E-5
5.458299124861896E-4,1.0,4.6649139077046864E-4
1.7522022844737186E-5,0.0,1.743703219205237E-5
1.7451491374752505E-5,0.0,1.743703219205237E-5
1.7399860873166526E-5,0.0,1.743703219205237E-5
1.7489415921994818E-5,0.0,1.743703219205237E-5
5.106116862082827E-4,1.0,4.358416241110503E-4
5.15679996148885E-4,1.0,4.3655900180633307E-4
1.747688784572584E-5,0.0,1.743703219205237E-5
1.75225505005741E-5,0.0,1.743703219205237E-5
1.7501425529253853E-5,0.0,1.743703219205237E-5
1.7442268341805763E-5,0.0,1.743703219205237E-5
1.747650868269209E-5,0.0,1.743703219205237E-5
1.7438956473097208E-5,0.0,1.743703219205237E-5
1.7488729141132684E-5,0.0,1.743703219205237E-5
1.739420527626343E-5,0.0,1.743703219205237E-5
1.73711069747579E-5,0.0,1.743703219205237E-5
6.25666120536912E-4,1.0,5.456673873852789E-4
6.072221143715892E-4,1.0,5.093626576750728E-4
8.827761124778488E-4,1.0,7.951862481867776E-4
1.734424820129656E-5,0.0,1.743703219205237E-5
1.747131106585911E-5,0.0,1.743703219205237E-5
1.733976406806912E-5,0.0,1.743703219205237E-5
1.751337558384965E-5,0.0,1.743703219205237E-5
1.743679723395053E-5,0.0,1.743703219205237E-5
0.0011054994127401036,1.0,9.91777521555193E-4
1.738563250574423E-5,0.0,1.743703219205237E-5
0.0013501083746341055,1.0,0.0012079307749027688
1.745077187280822E-5,0.0,1.743703219205237E-5
1.7341772521027697E-5,0.0,1.743703219205237E-5
1.7379695174421037E-5,0.0,1.743703219205237E-5
1.7436475284007575E-5,0.0,1.743703219205237E-5
1.7487719027188566E-5,0.0,1.743703219205237E-5
1.7473526928425298E-5,0.0,1.743703219205237E-5
0.002079537546208095,1.0,0.0018110463253343913
1.7505560013374187E-5,0.0,1.743703219205237E-5
0.0022025084031843116,1.0,0.001936569246796895
1.7413638875719564E-5,0.0,1.743703219205237E-5
1.736579547630047E-5,0.0,1.743703219205237E-5
1.7468322974909027E-5,0.0,1.743703219205237E-5
1.745400089283211E-5,0.0,1.743703219205237E-5
1.746514434563154E-5,0.0,1.743703219205237E-5
0.0011226516848560789,1.0,0.0010091576183730781
1.751541934998932E-5,0.0,1.743703219205237E-5
1.747990522689209E-5,0.0,1.743703219205237E-5
1.7463226229063344E-5,0.0,1.743703219205237E-5
0.0012887924905993734,1.0,0.0011519282407118055
0.0017057450099514264,1.0,0.0015390866289614015
1.744104149458675E-5,0.0,1.743703219205237E-5
1.7394104868333848E-5,0.0,1.743703219205237E-5
1.7423904713840976E-5,0.0,1.743703219205237E-5
1.7448644048917946E-5,0.0,1.743703219205237E-5
0.0016730798307016553,1.0,0.0014627023509862448
1.740226634737312E-5,0.0,1.743703219205237E-5
9.281938172873359E-4,1.0,8.424987339687984E-4
0.0014325690968749996,1.0,0.0012328988486164296
1.736429315815479E-5,0.0,1.743703219205237E-5
0.001177449310172993,1.0,0.0010838714135996104
1.7391530344672644E-5,0.0,1.743703219205237E-5
1.7394506331717395E-5,0.0,1.743703219205237E-5
1.739058532143702E-5,0.0,1.743703219205237E-5
1.741150023400497E-5,0.0,1.743703219205237E-5
1.745325757548745E-5,0.0,1.743703219205237E-5
1.736559653212691E-5,0.0,1.743703219205237E-5
1.7430525415315562E-5,0.0,1.743703219205237E-5
0.0011375416475944444,1.0,0.0010294343979939443
1.7489863213307523E-5,0.0,1.743703219205237E-5
1.744442943509442E-5,0.0,1.743703219205237E-5
0.0014758157123902595,1.0,0.0013440748666428692
1.7571231965763097E-5,0.0,1.743703219205237E-5
1.756414363032233E-5,0.0,1.743703219205237E-5
1.7392317465941246E-5,0.0,1.743703219205237E-5
1.746476862007219E-5,0.0,1.743703219205237E-5
1.734398849097484E-5,0.0,1.743703219205237E-5
0.0017719640386334554,1.0,0.0015011012654154389
1.753395244476888E-5,0.0,1.743703219205237E-5
1.73544282290074E-5,0.0,1.743703219205237E-5
1.7404876599646202E-5,0.0,1.743703219205237E-5
1.7400831025074184E-5,0.0,1.743703219205237E-5
0.001480630913343691,1.0,0.0013851439790605465
1.7477791596497335E-5,0.0,1.743703219205237E-5
1.7370212456659966E-5,0.0,1.743703219205237E-5
1.7471118423264626E-5,0.0,1.743703219205237E-5
