1.7459837285097954E-5,0.0,1.743703219205237E-5
1.7447828998049295E-5,0.0,1.743703219205237E-5
1.738790469964948E-5,0.0,1.743703219205237E-5
8.249405959761857E-4,1.0,7.376106238047074E-4
1.7365152411048474E-5,0.0,1.743703219205237E-5
1.7482027128056403E-5,0.0,1.743703219205237E-5
1.7456287344953306E-5,0.0,1.743703219205237E-5
6.203870413148541E-4,1.0,5.582231940667128E-4
1.7438146459839355E-5,0.0,1.743703219205237E-5
1.744908030621132E-5,0.0,1.743703219205237E-5
1.7451412887271457E-5,0.0,1.743703219205237E-5
1.7381451414300083E-5,0.0,1.743703219205237E-5
6.910655682356938E-4,1.0,6.317132532680829E-4
1.73664786284481E-5,0.0,1.743703219205237E-5
6.944970162493225E-4,1.0,6.413277344921913E-4
1.7476891229089883E-5,0.0,1.743703219205237E-5
1.7547372718004087E-5,0.0,1.743703219205237E-5
1.7365670158255363E-5,0.0,1.743703219205237E-5
0.0015813140129843516,1.0,0.0014154974467661817
1.738184399374777E-5,0.0,1.743703219205237E-5
1.7480391630795524E-5,0.0,1.743703219205237E-5
1.7491501414749828E-5,0.0,1.743703219205237E-5
1.7434408331394436E-5,0.0,1.743703219205237E-5
1.7443868361335185E-5,0.0,1.743703219205237E-5
1.7491694090859002E-5,0.0,1.743703219205237E-5
1.7370910405362766E-5,0.0,1.743703219205237E-5
1.7380881674525512E-5,0.0,1.743703219205237E-5
1.7389597264930946E-5,0.0,1.743703219205237E-5
1.737746286489968E-5,0.0,1.743703219205237E-5
1.74345846221417E-5,0.0,1.743703219205237E-5
1.7363704056146228E-5,0.0,1.743703219205237E-5
1.7437674530174947E-5,0.0,1.743703219205237E-5
1.7462586403975298E-5,0.0,1.743703219205237E-5
1.7432745858969806E-5,0.0,1.743703219205237E-5
6.927568757448051E-4,1.0,6.362073195511469E-4
1.744914825067631E-5,0.0,1.743703219205237E-5
1.7445203855452995E-5,0.0,1.743703219205237E-5
1.747939784904735E-5,0.0,1.743703219205237E-5
5.727704807816591E-4,1.0,5.248856841113241E-4
1.7380998287053438E-5,0.0,1.743703219205237E-5
1.7456810447629573E-5,0.0,1.743703219205237E-5
1.730541584851779E-5,0.0,1.743703219205237E-5
1.7422299007202922E-5,0.0,1.743703219205237E-5
1.7518701813596188E-5,0.0,1.743703219205237E-5
1.7400177373671475E-5,0.0,1.743703219205237E-5
1.7360404399292665E-5,0.0,1.743703219205237E-5
1.738896562522454E-5,0.0,1.743703219205237E-5
1.7431097626873836E-5,0.0,1.743703219205237E-5
1.7507804365163676E-5,0.0,1.743703219205237E-5
1.748548358978745E-5,0.0,1.743703219205237E-5
0.0017087537521797585,1.0,0.0015586463894362388
1.750146925616926E-5,0.0,1.743703219205237E-5
0.001739249890470771,1.0,0.001561736822279359
1.73805071249679E-5,0.0,1.743703219205237E-5
1.7548754977502816E-5,0.0,1.743703219205237E-5
1.7475807187219288E-5,0.0,1.743703219205237E-5
1.747418399375034E-5,0.0,1.743703219205237E-5
1.7419207971083247E-5,0.0,1.743703219205237E-5
1.7461862059047686E-5,0.0,1.743703219205237E-5
0.0017975650035796655,1.0,0.001585238887493846
0.0017384146271533344,1.0,0.0015393030327564398
1.743701065834392E-5,0.0,1.743703219205237E-5
1.729058000509691E-5,0.0,1.743703219205237E-5
1.750826059697288E-5,0.0,1.743703219205237E-5
1.7525448249077344E-5,0.0,1.743703219205237E-5
0.001159110933357312,1.0,0.0010920856758465584
1.737385076551949E-5,0.0,1.743703219205237E-5
1.7486596206344865E-5,0.0,1.743703219205237E-5
1.7459982532896907E-5,0.0,1.743703219205237E-5
0.0012778822625011382,1.0,0.0011873546899546623
0.0015808163865202653,1.0,0.00145725160235852
1.7431671146330666E-5,0.0,1.743703219205237E-5
0.0013057963982002307,1.0,0.0012362170149528707
1.7492796591199946E-5,0.0,1.743703219205237E-5
1.7400315923725287E-5,0.0,1.743703219205237E-5
1.7392468768495492E-5,0.0,1.743703219205237E-5
1.7532925687472527E-5,0.0,1.743703219205237E-5
1.7477238778791873E-5,0.0,1.743703219205237E-5
1.742403568849624E-5,0.0,1.743703219205237E-5
1.7457033307931875E-5,0.0,1.743703219205237E-5
1.7440908046291075E-5,0.0,1.743703219205237E-5
1.7408797197414293E-5,0.0,1.743703219205237E-5
0.0016225602148768855,1.0,0.0015345442897141287
1.7383797444320453E-5,0.0,1.743703219205237E-5
1.7428026948585124E-5,0.0,1.743703219205237E-5
1.74132076378012E-5,0.0,1.743703219205237E-5
0.0019576072026304386,1.0,0.0018311480944071762
1.7478425939626662E-5,0.0,1.743703219205237E-5
1.7427552135095542E-5,0.0,1.743703219205237E-5
0.0023243405145395497,1.0,0.0021611538794803586
1.7457091598916846E-5,0.0,1.743703219205237E-5
1.7499642556818835E-5,0.0,1.743703219205237E-5
1.750988975022345E-5,0.0,1.743703219205237E-5
1.7453928068892567E-5,0.0,1.743703219205237E-5
1.7460124935395155E-5,0.0,1.743703219205237E-5
0.0026594769365043828,1.0,0.002402745359434694
1.733907362844678E-5,0.0,1.743703219205237E-5
0.0016844071190467574,1.0,0.0015726253770478194
1.7425062398439345E-5,0.0,1.743703219205237E-5
0.0029903508891459666,1.0,0.002708272207223024
1.7382306962622012E-5,0.0,1.743703219205237E-5
0.001618520071852391,1.0,0.0015042557327874938
1.7509525249699222E-5,0.0,1.743703219205237E-5
1.741006447520585E-5,0.0,1.743703219205237E-5
1.735636606400127E-5,0.0,1.743703219205237E-5
1.740344613967632E-5,0.0,1.743703219205237E-5
1.743990875587677E-5,0.0,1.743703219205237E-5
0.0014380031313570988,1.0,0.0013666325285794287
1.752746172347311E-5,0.0,1.743703219205237E-5
1.7414636281018457E-5,0.0,1.743703219205237E-5
1.7397372969028342E-5,0.0,1.743703219205237E-5
0.0014976684199683628,1.0,0.0014116925851838558
1.748240495512166E-5,0.0,1.743703219205237E-5
1.7475121496533667E-5,0.0,1.743703219205237E-5
1.7377654518555612E-5,0.0,1.743703219205237E-5
1.742683013017382E-5,0.0,1.743703219205237E-5
0.0011812516455720298,1.0,0.0011090922076563274
1.7424665241533966E-5,0.0,1.743703219205237E-5
1.7513484094232545E-5,0.0,1.743703219205237E-5
0.0010894657067711665,1.0,0.0010226477558946652
1.740703518959079E-5,0.0,1.743703219205237E-5
1.747086842933063E-5,0.0,1.743703219205237E-5
