1.7410725154673194E-5,0.0,1.748114586483056E-5
0.024627397955830587,0.35226489435031616,0.019155328739997
0.024728589453813846,0.3519843636122706,0.018915430621143186
0.0014929466768597854,0.5990939646353939,0.0011868956829555282
0.008162380852072144,0.39927000168734406,0.006376892878436748
1.7526525462512767E-5,0.0,1.748114586483056E-5
0.003630442952261474,0.4543689721401871,0.002868991319359348
1.753684389484231E-5,0.0,1.748114586483056E-5
1.7567323414765885E-5,0.0,1.748114586483056E-5
1.7416042253087816E-5,0.0,1.748114586483056E-5
1.743127432898244E-5,0.0,1.748114586483056E-5
9.988739211278241E-4,0.7661347038139031,8.362396651715111E-4
8.234444813653818E-4,0.8780193789578088,6.791753940435144E-4
1.7493091786986415E-5,0.0,1.748114586483056E-5
1.746574512274521E-5,0.0,1.748114586483056E-5
7.7001784482195E-4,0.8770347287711673,6.254222885741944E-4
0.0010152169429698777,0.769893738211291,8.46193943962126E-4
1.740786959061134E-5,0.0,1.748114586483056E-5
7.750775383230473E-4,1.0,6.488853420711396E-4
1.7511918722213152E-5,0.0,1.748114586483056E-5
1.748563075894186E-5,0.0,1.748114586483056E-5
1.7432544286958428E-5,0.0,1.748114586483056E-5
1.750561290054389E-5,0.0,1.748114586483056E-5
8.607100644799551E-4,0.8778270343376663,7.189925092059735E-4
0.001084537337298685,0.77022745275546,8.939744821570769E-4
9.471017508685291E-4,0.7696062629518766,7.725322809115766E-4
1.7592008666906748E-5,0.0,1.748114586483056E-5
1.7368247840802582E-5,0.0,1.748114586483056E-5
1.7454084479488098E-5,0.0,1.748114586483056E-5
1.7523439196811245E-5,0.0,1.748114586483056E-5
1.7446808230690103E-5,0.0,1.748114586483056E-5
1.7419345550112575E-5,0.0,1.748114586483056E-5
0.0014731955967678813,0.5944302804471465,0.0011640008417371144
0.0015629996558023862,0.5941881341913618,0.0012764841920710614
1.754642967087096E-5,0.0,1.748114586483056E-5
9.212923845880735E-4,0.8768063129853484,7.767273261915393E-4
0.024403011799917024,0.35727241153089184,0.01884575066960888
7.677773214318473E-4,0.8785227445246143,6.254222885741946E-4
8.693660133025292E-4,0.8786569902139197,7.269559322384653E-4
7.429475085617781E-4,1.0,6.120545105458649E-4
1.7580116736436938E-5,0.0,1.748114586483056E-5
0.0012075185253677039,0.6769407136250537,9.733934761915313E-4
1.7416903230602857E-5,0.0,1.748114586483056E-5
0.0011930243982530568,0.6791391194260796,9.574666301265478E-4
1.752305765631835E-5,0.0,1.748114586483056E-5
1.742131115797469E-5,0.0,1.748114586483056E-5
1.7516776427454132E-5,0.0,1.748114586483056E-5
7.71999115148202E-4,1.0,6.458990584339553E-4
0.0020825874470703134,0.5175068621543817,0.001728590694702053
7.16305592688811E-4,1.0,5.87168813569328E-4
0.008170892868200896,0.40226488963694074,0.006374902022678625
7.198858963657598E-4,1.0,5.931413808436969E-4
1.745027796995977E-5,0.0,1.748114586483056E-5
1.7490589579980032E-5,0.0,1.748114586483056E-5
0.008331296263726556,0.40177053036443683,0.006463495103915097
0.0020973297734591654,0.5223567116808763,0.0016738421613536716
1.763832525275397E-5,0.0,1.748114586483056E-5
1.74791305227886E-5,0.0,1.748114586483056E-5
1.7490141621284358E-5,0.0,1.748114586483056E-5
0.024576159178591555,0.3514840798704803,0.018976151721765935
1.7458635284994743E-5,0.0,1.748114586483056E-5
1.7437306518797915E-5,0.0,1.748114586483056E-5
1.736364585765557E-5,0.0,1.748114586483056E-5
1.7516687145774305E-5,0.0,1.748114586483056E-5
1.7528854123713504E-5,0.0,1.748114586483056E-5
0.024470172668223936,0.3548991819747417,0.018875613505980725
0.001622638431046161,0.5949409554482018,0.001338200720572873
8.295547150220172E-4,0.8778351847067941,6.871388170760061E-4
1.7359015951443912E-5,0.0,1.748114586483056E-5
0.0036667409541803106,0.4587175737048726,0.0028898953048196387
1.7485042281260696E-5,0.0,1.748114586483056E-5
0.001298620622600678,0.6753267860045042,0.0010689545525814333
7.714010161743064E-4,1.0,6.439082026758323E-4
1.741074788332103E-5,0.0,1.748114586483056E-5
1.7471997818253705E-5,0.0,1.748114586483056E-5
7.725490286699095E-4,0.8781133729333545,6.333857116066863E-4
9.751762553036684E-4,0.7700321393253489,8.013996894043594E-4
1.741837583881136E-5,0.0,1.748114586483056E-5
1.7517678925856935E-5,0.0,1.748114586483056E-5
0.024480727978242835,0.3520869991111434,0.01908963049997894
0.0011775983580633712,0.6741044379782627,9.504986349731174E-4
7.905680543186189E-4,1.0,6.648121881361234E-4
0.0012136250216486226,0.6762675790185587,9.883248943774535E-4
0.0012707497386364795,0.6771367682558841,0.0010400871440886504
1.7513652494182444E-5,0.0,1.748114586483056E-5
0.003923353212890955,0.45551628186809057,0.0030979397315434873
0.0015150088965747897,0.5939262977221907,0.0012316899375132949
7.045687107548274E-4,1.0,5.802008184158977E-4
0.0015370332047466408,0.8757402355446138,0.0013919017554515328
0.001565758842729208,0.674918483916472,0.0013367246520489709
1.7493192690803235E-5,0.0,1.748114586483056E-5
0.0014257623884090366,0.7701393062004916,0.0012533239464982706
1.74770283490734E-5,0.0,1.748114586483056E-5
0.025037157747085415,0.3542289569137937,0.019497755930394146
0.002469027348972796,0.5226752357261156,0.002045136760243603
1.7432337667826844E-5,0.0,1.748114586483056E-5
0.0044463952201126145,0.45787703912391514,0.003649406776543547
0.002592383382006164,0.5242451967063129,0.002161601822093796
1.7451925258016878E-5,0.0,1.748114586483056E-5
0.025182670261433518,0.3512573730688781,0.019764530601982626
1.7360729481120122E-5,0.0,1.748114586483056E-5
1.747440487253592E-5,0.0,1.748114586483056E-5
1.7474049869637275E-5,0.0,1.748114586483056E-5
1.747610318874472E-5,0.0,1.748114586483056E-5
0.002106252100072007,0.6747608951707892,0.001874255706742169
1.7476715040976875E-5,0.0,1.748114586483056E-5
0.0014943141709448484,0.7699363460245918,0.0013200176143953895
0.004501737388349456,0.45744458870444216,0.003727050151110342
0.0027789001603955297,0.5223892153902142,0.0023776096718501364
0.0018549719088638845,0.596435088801501,0.0015741171279104436
0.002457930510994636,0.5241757317697783,0.002045136760243603
0.0019745722826631667,0.5949788986338145,0.0016846096224862673
0.004107773874743053,0.4591874805679345,0.0032820938891698613
0.0019440620265531105,0.592817363338209,0.0016517605024772386
0.0016334505828819765,0.6759594850204406,0.0014133725987367047
1.743968757989724E-5,0.0,1.748114586483056E-5
0.004266456617607481,0.45807100488623853,0.0034513166286103125
0.0012068410061118434,0.876908224220117,0.001065401411119368
0.0251741576023535,0.35349167334814213,0.019510696492821947
0.02505771898240456,0.35353191696182845,0.019410158277036738
0.008908650560699331,0.40107971738134746,0.0071304317828862875
0.008707328154102495,0.4014128659745713,0.0069293553513158695
0.0014785306849970077,0.7723647146034099,0.001309067907725713
1.7502885586069754E-5,0.0,1.748114586483056E-5
0.002470525579049292,0.5198138028739122,0.0020610636063085864
0.0017229075487689666,0.677810364995677,0.0014940022569406844
1.7461085950989603E-5,0.0,1.748114586483056E-5
0.004123590731222845,0.4580602883355177,0.0033786503934388245
0.002845601156446405,0.5213955495284472,0.002428376493682272
1.743850112399986E-5,0.0,1.748114586483056E-5
0.0025951253514282084,0.5199102224634545,0.0021695652451262874
0.008956093336603514,0.40334714483812306,0.007168258042290623
1.7489201704795188E-5,0.0,1.748114586483056E-5
1.745521820505067E-5,0.0,1.748114586483056E-5
0.02501779147626101,0.352577251808021,0.01932952861883276
0.008417303424850833,0.3997683514077412,0.006696425227615483
0.004505577040395386,0.4581849203626993,0.003721077583835973
0.00420843815077158,0.4589923265661213,0.003378650393438825
1.7570636633372836E-5,0.0,1.748114586483056E-5
1.7472987889539603E-5,0.0,1.748114586483056E-5
0.0087575816688312,0.4025536353697556,0.00688356566887904
0.001352655397693855,0.7734486612566208,0.0011796622834477212
0.024683243179094577,0.35175125729379636,0.0192897115036703
0.0024903900126465187,0.522816460647786,0.0020789813081316935
0.00909330156675276,0.40021372009973605,0.0072598374071642805
0.00842357941477181,0.4008461673596065,0.006733256059140758
1.74168196368487E-5,0.0,1.748114586483056E-5
0.0016488677329502652,0.6766452891877298,0.0014153634544948278
