0.001986539241041307,0.5203160575599133,0.0015735005754678592
0.018100594730771767,0.355041899907631,0.013977375945914094
8.737712756893688E-4,0.7683385986930368,7.176880110238421E-4
1.7551323958575686E-5,0.0,1.748114586483056E-5
1.7471997715294875E-5,0.0,1.748114586483056E-5
0.0010390582970712882,0.6764279956341535,8.383627201248016E-4
8.603058389879709E-4,0.8771351652432232,7.261628371323744E-4
1.7290866828729827E-5,0.0,1.748114586483056E-5
1.7502330934661235E-5,0.0,1.748114586483056E-5
1.7418441335604596E-5,0.0,1.748114586483056E-5
8.15228733308798E-4,0.7710521147965624,6.649753081328364E-4
1.7433587013858516E-5,0.0,1.748114586483056E-5
0.005909732337388657,0.4010032869121878,0.004613300098484445
1.7440512670716524E-5,0.0,1.748114586483056E-5
1.7472389125258374E-5,0.0,1.748114586483056E-5
1.749598846126411E-5,0.0,1.748114586483056E-5
9.03383318517218E-4,0.770133870394503,7.508774906218829E-4
8.870638640460067E-4,0.771762723623569,7.294019449996213E-4
1.745182658920856E-5,0.0,1.748114586483056E-5
8.830890295903614E-4,0.7707379465030493,7.28425783834973E-4
1.759135385031913E-5,0.0,1.748114586483056E-5
0.0014850951068828711,0.5914186342505938,0.00120053839695445
1.7484967520700822E-5,0.0,1.748114586483056E-5
1.7446639730776418E-5,0.0,1.748114586483056E-5
0.0018238104046866305,0.5943304685334073,0.0015314570317702093
0.018113057390549834,0.35387683197218517,0.014257534200168145
0.018140838387837314,0.3534810298840564,0.014305366097235912
0.003200766323480874,0.4585542409719633,0.0026094741194625857
1.7463496624256705E-5,0.0,1.748114586483056E-5
0.0063078720824288675,0.40208894479311413,0.004976432051733597
1.7484383208108936E-5,0.0,1.748114586483056E-5
0.006660608630691703,0.4014100574974902,0.005296612913738226
0.018444671961545724,0.3543831286783405,0.014349293349645083
0.018706685709955196,0.34882660901726875,0.014700711368918453
1.747925769581023E-5,0.0,1.748114586483056E-5
0.0014789817871321657,0.8778649042231432,0.001347001337848666
0.001172097262406427,0.8791576628108978,0.0010453675379723546
0.0023220847821215926,0.5194258390028655,0.0019112523384361563
0.01849192027411692,0.35341322355793514,0.014515240747635284
0.006754243908755587,0.4010858564361586,0.005472321923374912
1.744953270009535E-5,0.0,1.748114586483056E-5
0.001604461295975823,0.6762244095663684,0.001408440840279384
0.006706786195806295,0.40225352439385065,0.00537275348458079
1.7438634727665286E-5,0.0,1.748114586483056E-5
1.742649556535179E-5,0.0,1.748114586483056E-5
1.7471499449510964E-5,0.0,1.748114586483056E-5
0.001943291813176603,0.5918318414322251,0.0016446917268694069
0.01813861384423688,0.35338260021173684,0.014195059885630655
0.018109618548084665,0.35353268301577173,0.014284866712778297
0.006343773528170403,0.4011147824287896,0.0050203593041427685
1.7481777068353014E-5,0.0,1.748114586483056E-5
0.0016111394909810368,0.6765016559315707,0.0013986792286329014
1.7473346982684664E-5,0.0,1.748114586483056E-5
0.0017165650417235747,0.675436629379485,0.0015158185683906925
0.0014081590231839445,0.7714116663921776,0.0012467673622631975
1.7539049530137566E-5,0.0,1.748114586483056E-5
0.01840081514273395,0.3534353739037387,0.014441052499122017
0.002493164466948911,0.521820337978061,0.0020781758975910087
0.003204287835712605,0.45735325750003164,0.0026016648301453995
0.0018695561649438466,0.5947943914604624,0.0015783127676733254
1.755126149302762E-5,0.0,1.748114586483056E-5
0.0014502327719312404,0.6762359835680976,0.0012385887976305871
1.7455845618227186E-5,0.0,1.748114586483056E-5
0.0066628245912979936,0.4015826098810874,0.005352254100123176
0.003505188662759018,0.460465964400432,0.0028974416630338216
1.757674433181971E-5,0.0,1.748114586483056E-5
0.0067802804736993676,0.4014939541284784,0.005416680736989961
0.002474817990897616,0.5202926938816249,0.0020557241908040983
0.0032948371096451594,0.4592765927967178,0.002655353694201054
0.0015472884032746723,0.6783727535700729,0.0013381572364247094
0.002356374760868809,0.5219170029551016,0.0019307755617291214
0.003597006792891139,0.4583769058394481,0.0030077478746390746
1.744426114946605E-5,0.0,1.748114586483056E-5
0.006468648285461982,0.4007261073697657,0.005121880065266187
0.0015399732358842757,0.6786362334065514,0.0013342525917661163
1.7384287486888348E-5,0.0,1.748114586483056E-5
0.0023650005692661337,0.5223750737135179,0.0019512749461867347
1.7490679310592986E-5,0.0,1.748114586483056E-5
0.0018946513037907354,0.5954977996765336,0.0015958836686369943
1.751417465285693E-5,0.0,1.748114586483056E-5
0.01819027058064409,0.35400318602867425,0.014248748749686313
0.0019681028459428303,0.594786492405915,0.0016632387889977238
0.0032787662984216687,0.45717818320981474,0.0026631629835182397
