8.449116818744902E-4,0.877916479143473,6.670512244238854E-4
0.0026848059430229078,0.5963854426511159,0.002237025405583575
0.0032671870657442034,0.5189653776302243,0.0025887963506285314
0.040840050056468465,0.35278067195873497,0.030355016136447907
0.0013922934066221556,0.8779573746985596,0.0012149677433266823
0.002347360502809316,0.5931459257445052,0.0018957698560928583
0.040565055398762206,0.35309826518894016,0.030580753503036486
0.00147269137960828,0.7719564000395166,0.0012543716689035697
0.0025234654783604506,0.5954456852934761,0.0020854740280147163
0.040895577267455366,0.3500871044480125,0.030678255088605257
1.737805134494887E-5,0.0,1.748114586483056E-5
0.005663536957409548,0.4559916953221307,0.004510642587742472
0.041103687720480425,0.35417451180805853,0.0308647798609977
0.009323917915391654,0.4045156167876273,0.007153170610761643
0.005163479173674919,0.45478174369725427,0.004032672858486842
1.748730233239888E-5,0.0,1.748114586483056E-5
0.0026407100511232507,0.5953319417028764,0.002208410809818825
1.746918213885468E-5,0.0,1.748114586483056E-5
0.001710676487553882,0.7722859139641046,0.0014949462332960939
0.009071453238640816,0.40198877718953857,0.006945449841506424
0.04100909758181059,0.35362224872350034,0.030760919476370094
0.002131030952897309,0.678459793002848,0.0018369118689430049
0.0014417343553017432,0.7700346615933908,0.0012257570731388201
0.008940276533386133,0.40211279995716265,0.00679813766331012
0.0018691315828156239,0.6758731717342407,0.0015719619081582868
1.7430385990137958E-5,0.0,1.748114586483056E-5
0.003365033009015068,0.5235072532010069,0.0026767597376090575
0.0033220910053866587,0.5240019286991656,0.002670400938550224
0.005162715461282243,0.45894777608961185,0.003983922065702453
1.7352926429179908E-5,0.0,1.748114586483056E-5
0.0017719531390081168,0.6761881901104176,0.0014681015235306772
1.745510582992412E-5,0.0,1.748114586483056E-5
1.745706156240621E-5,0.0,1.748114586483056E-5
0.04099672997625761,0.3528182146294514,0.030768338075272062
0.00536483900282398,0.45848564729184565,0.004228735829467532
0.0019129665875126235,0.6785650170546347,0.0016185931012563971
0.0014494151071680777,0.7697251208959023,0.001237414871413348
1.7493711402918372E-5,0.0,1.748114586483056E-5
0.04064324696588739,0.35222917596718356,0.03046417552029121
1.7448940150359557E-5,0.0,1.748114586483056E-5
1.7447567126743127E-5,0.0,1.748114586483056E-5
0.0027468440537504074,0.594385069784146,0.002312271194446435
1.750574128609657E-5,0.0,1.748114586483056E-5
0.00531191059034111,0.46118858582603345,0.00413759304295759
0.04124364696897391,0.3516577557879169,0.03080861046931134
0.005284915875207551,0.4582920707287754,0.004116397046094812
0.0033369034076941246,0.5210192961485323,0.002664042139491391
1.7425608155669446E-5,0.0,1.748114586483056E-5
1.749905032275546E-5,0.0,1.748114586483056E-5
0.0021986573810082485,0.6752891453223784,0.0019068586585901702
1.751819223504916E-5,0.0,1.748114586483056E-5
1.7376672472747664E-5,0.0,1.748114586483056E-5
1.7469047679588215E-5,0.0,1.748114586483056E-5
1.7464657726910565E-5,0.0,1.748114586483056E-5
0.0014697256844291105,0.771011594969959,0.001252252069217292
0.00905481904963897,0.40230014488510535,0.00682675225907487
1.7552083881891542E-5,0.0,1.748114586483056E-5
0.009462698883352017,0.4047264658344824,0.007373608978134527
0.0013266095176442865,0.878554846198491,0.0011534993524246276
0.0034172202803957876,0.5215413625829483,0.0027318693294522784
0.0033662240766297986,0.5211004569243602,0.002672520538236502
