0.0029873351859901593,0.459246654807023,0.0024714084829210842
0.0017569045328067717,0.591940603930005,0.0015220627835235295
1.7451749722207333E-5,0.0,1.748114586483056E-5
0.011701871093146583,0.35458999982437345,0.009418239231539973
0.011442954321357258,0.35471382872511664,0.00907777431847283
0.01151295702372753,0.35128913443830573,0.009169818611831098
0.003005660859786143,0.45694431131985047,0.0024951618489490244
0.011439980314664233,0.3513002364066194,0.009185654189183058
0.002938294892631016,0.4588964296252582,0.002430829815956687
0.002989666347045454,0.45872800071712433,0.002459531799907114
1.7470126256192937E-5,0.0,1.748114586483056E-5
0.011759371678351936,0.351447856225463,0.009559769704123115
1.762452342828974E-5,0.0,1.748114586483056E-5
0.005274504683729718,0.4008606800948037,0.004260953479236078
0.011480002703061506,0.351502203033977,0.009068866806212354
