1.7414846086014245E-5,0.0,1.748114586483056E-5
1.752237977666681E-5,0.0,1.748114586483056E-5
1.7445982674274512E-5,0.0,1.748114586483056E-5
1.7412035184195508E-5,0.0,1.748114586483056E-5
7.638727911119089E-4,0.8792203271841281,5.956301065550697E-4
1.7519259861960925E-5,0.0,1.748114586483056E-5
1.7410109134688182E-5,0.0,1.748114586483056E-5
1.7604182522266598E-5,0.0,1.748114586483056E-5
1.7471880748422035E-5,0.0,1.748114586483056E-5
1.7489059215902115E-5,0.0,1.748114586483056E-5
1.747877335990991E-5,0.0,1.748114586483056E-5
1.748013941656922E-5,0.0,1.748114586483056E-5
0.0396830611454441,0.35273168087221035,0.02852985158936245
1.737964652513244E-5,0.0,1.748114586483056E-5
7.289901387686534E-4,1.0,5.859053465550966E-4
9.32262462634305E-4,0.8763242290213245,7.720518868553436E-4
1.747042049663644E-5,0.0,1.748114586483056E-5
0.006665217659633092,0.4584535324396176,0.005027241762672178
1.753781816704484E-5,0.0,1.748114586483056E-5
8.590120148196819E-4,0.8781607217130646,6.95602448725225E-4
0.0022004131163044244,0.5949628794286251,0.0016859827078521033
1.7477923561480035E-5,0.0,1.748114586483056E-5
0.03947366784490309,0.35351855770878055,0.028565135945422503
1.747916707846976E-5,0.0,1.748114586483056E-5
1.7523845215764414E-5,0.0,1.748114586483056E-5
1.741558983065367E-5,0.0,1.748114586483056E-5
0.03932073966904368,0.356163512514605,0.028437720215205638
0.003671114383052259,0.5237056981474436,0.0027527177514130186
0.0013253765586226272,0.6735484855420768,0.0010281506458091195
1.7445691214326464E-5,0.0,1.748114586483056E-5
0.0013458866821653666,0.6764660234356812,0.0010438325818358106
1.745188558637271E-5,0.0,1.748114586483056E-5
0.014693485253144328,0.4011330380757132,0.01099127503509984
1.7441523599483203E-5,0.0,1.748114586483056E-5
0.002335986652475265,0.5925934698421346,0.001850643036132359
1.751704575483773E-5,0.0,1.748114586483056E-5
1.7458480218937692E-5,0.0,1.748114586483056E-5
0.01484948517943757,0.40428647497337594,0.011084386530258316
1.7432344566727037E-5,0.0,1.748114586483056E-5
0.0013986134502896115,0.6793478754209671,0.0010938187529208883
1.726727490551887E-5,0.0,1.748114586483056E-5
1.7454283190484855E-5,0.0,1.748114586483056E-5
1.737875403345069E-5,0.0,1.748114586483056E-5
1.7490522170144272E-5,0.0,1.748114586483056E-5
1.744611560965853E-5,0.0,1.748114586483056E-5
7.9474182518308E-4,0.8780713144226928,6.299343416134562E-4
0.0036416442897356026,0.5185056773858022,0.0027605587194263637
0.003614614384602586,0.523308093687473,0.002726254484367977
1.747210184756379E-5,0.0,1.748114586483056E-5
0.003709110190261038,0.5195531715261918,0.002802703922498096
0.03901779457609946,0.35296674635948705,0.02851514977433742
7.117725674878534E-4,1.0,5.672830475234009E-4
0.002197081768139329,0.5944076772754681,0.0017016646438787943
1.7605128733266053E-5,0.0,1.748114586483056E-5
9.95127964769573E-4,0.771320142891504,7.931299093550397E-4
1.7463035018351654E-5,0.0,1.748114586483056E-5
0.0013415540501739408,0.6773069525542723,0.001046772944840815
9.31943702044987E-4,0.8774367063010596,7.7401212885868E-4
1.760666535306331E-5,0.0,1.748114586483056E-5
6.95753983622987E-4,1.0,5.525812324983781E-4
1.7431295285182874E-5,0.0,1.748114586483056E-5
1.7539386576228144E-5,0.0,1.748114586483056E-5
1.7361323075047328E-5,0.0,1.748114586483056E-5
9.526687985300505E-4,0.7727997665037057,7.490244642799712E-4
0.01492096309515839,0.40217703460095416,0.010956970800041453
1.75400767956818E-5,0.0,1.748114586483056E-5
0.01497229490700276,0.40220295634126213,0.011031459996168233
1.746446521447472E-5,0.0,1.748114586483056E-5
0.0068157687888508066,0.459236801025058,0.00516151833990072
1.7520225596965894E-5,0.0,1.748114586483056E-5
0.0065887507580947935,0.45966446124763705,0.004979215833590437
0.0010007379743312806,0.7695451968691882,7.999907563667169E-4
1.7504768246427656E-5,0.0,1.748114586483056E-5
1.7541799441632763E-5,0.0,1.748114586483056E-5
1.7526018624185633E-5,0.0,1.748114586483056E-5
1.7465547643247363E-5,0.0,1.748114586483056E-5
1.7448244365420046E-5,0.0,1.748114586483056E-5
0.0020338417715490254,0.679565864508253,0.0017406986140218925
0.006952166382580877,0.45446390083068283,0.005300695522137602
0.002524959738459036,0.5951001559594786,0.002025104574429296
0.0012723811306636975,0.8774132857877293,0.0011131339954358731
1.7503658643263242E-5,0.0,1.748114586483056E-5
0.001610471350533114,0.771878179475005,0.0014057055353976576
1.746719454910345E-5,0.0,1.748114586483056E-5
1.7505240152199856E-5,0.0,1.748114586483056E-5
0.0028364643805383937,0.5949880983264836,0.002324041479938094
0.007119585596044877,0.4567710930770277,0.005446733551386163
0.0075647969910117244,0.4603383385208434,0.005799577111986711
0.0029953967948544913,0.5949586843592711,0.002496542776231695
0.0017175265707246243,0.7709856455064193,0.001502737514562808
0.001755476026436398,0.676304157502509,0.0014584237655414544
1.7566172475408786E-5,0.0,1.748114586483056E-5
1.740411118231291E-5,0.0,1.748114586483056E-5
1.739647282285719E-5,0.0,1.748114586483056E-5
0.0027237666926199873,0.5954762682181127,0.0022250492587696066
0.0018485621705561326,0.6781139302050981,0.0015691774387299596
0.004404276462812731,0.5210363473382876,0.003497609712680842
1.7448812655694917E-5,0.0,1.748114586483056E-5
0.0013529220772051996,0.7715673266433936,0.001147933711958924
1.754873266018926E-5,0.0,1.748114586483056E-5
0.0018099124529091838,0.679365763476959,0.0015152707836382092
0.039777427193684475,0.35365847314345167,0.028844470430897932
0.0014273170033578155,0.768698738027557,0.0012243831500890424
0.0017742813842316655,0.6770336391437309,0.0014770460645731499
1.7513688371762386E-5,0.0,1.748114586483056E-5
0.015440522548697332,0.4015022137887413,0.011522500618003995
0.0011928460500886084,0.8778532510860956,0.001028843589292409
1.749736430147866E-5,0.0,1.748114586483056E-5
0.03993608293121693,0.3504284981810191,0.029029713300213224
1.7531955888844626E-5,0.0,1.748114586483056E-5
0.01566738344784706,0.4001811832434723,0.01160287054014079
0.015581280444703307,0.39985736360394625,0.011521520497002329
0.0017112025919464745,0.6751188791575834,0.0014172586834713904
0.0070661183858551115,0.4575239575239575,0.005347741330217676
1.740657011657102E-5,0.0,1.748114586483056E-5
0.00134172952422412,0.7688611244593945,0.0011400927439455782
0.0014316640072791467,0.7693128689492326,0.0012292837550973836
0.002104815907485406,0.6767610635866712,0.001810287205140334
0.01563477746427371,0.402474114212505,0.011677359736267571
1.7448132217034426E-5,0.0,1.748114586483056E-5
1.7523356814293472E-5,0.0,1.748114586483056E-5
0.015563379908629592,0.40222017572242824,0.01149897771396396
0.0025592995890643317,0.5964398605146048,0.0020407865104559875
0.007062540757953413,0.45964636542239684,0.005397727501302753
0.0024804069183341606,0.5952554802457182,0.00198001900835256
0.004396540638564253,0.519854963302913,0.003491728986670833
0.03988973300228977,0.3520077301523575,0.028939542168059752
0.015589995727780945,0.40188704662049146,0.011542103038037361
0.039578136850362176,0.35225437833809464,0.02894640301507143
0.004177600505650678,0.519758881466771,0.003261400551278808
1.7459996390733698E-5,0.0,1.748114586483056E-5
1.742731842091449E-5,0.0,1.748114586483056E-5
1.7434629918758793E-5,0.0,1.748114586483056E-5
0.0075544950403850985,0.4572632076930775,0.0058642650980968115
0.0025117042187788492,0.5927447450934851,0.0020162834854142828
0.007088182619223549,0.4570296263383451,0.005433011857362807
1.7423574896763176E-5,0.0,1.748114586483056E-5
