1.7404455219155612E-5,0.0,1.748114586483056E-5
1.746716571330771E-5,0.0,1.748114586483056E-5
7.929001669252611E-4,1.0,6.241301943766945E-4
8.400509314494035E-4,1.0,6.612938586593157E-4
0.0021404660637254756,0.5921418800999952,0.0016385276817255491
1.752869337325641E-5,0.0,1.748114586483056E-5
1.7442285693739275E-5,0.0,1.748114586483056E-5
1.7534664977679375E-5,0.0,1.748114586483056E-5
1.7441460135755298E-5,0.0,1.748114586483056E-5
0.001489104440386615,0.6754927682475614,0.001135322140891277
1.740852354061292E-5,0.0,1.748114586483056E-5
1.7462907765020908E-5,0.0,1.748114586483056E-5
0.0021104809348345267,0.5942467262154771,0.001606673112340445
0.002025807159516787,0.5943229006299566,0.0015206657750006644
1.7479754824254607E-5,0.0,1.748114586483056E-5
1.7517010285370864E-5,0.0,1.748114586483056E-5
0.001409510343232217,0.7700354039266173,0.0011320618828018975
8.048575181506564E-4,1.0,6.305011082537153E-4
8.455245050232309E-4,1.0,6.719120484543504E-4
0.0015809119739393059,0.6778839631600367,0.0012160203833335404
1.752146410382653E-5,0.0,1.748114586483056E-5
8.455083054951112E-4,1.0,6.719120484543504E-4
1.746005466133161E-5,0.0,1.748114586483056E-5
1.744575904436738E-5,0.0,1.748114586483056E-5
0.001094223547377948,0.8773445212240869,8.816301323350834E-4
0.006363071838618049,0.45845186851159536,0.0046958521890689804
1.735135224960907E-5,0.0,1.748114586483056E-5
1.7550019831608194E-5,0.0,1.748114586483056E-5
9.609971284076018E-4,0.877256016912967,7.4571730295864E-4
1.752899292028681E-5,0.0,1.748114586483056E-5
1.7501300095610773E-5,0.0,1.748114586483056E-5
1.7421432496651792E-5,0.0,1.748114586483056E-5
9.805983277063265E-4,0.8797012768007709,7.669536825487091E-4
1.7494835364594246E-5,0.0,1.748114586483056E-5
0.0012486165138027032,0.7701673832587542,9.80221768732902E-4
9.85371026782645E-4,0.877707779886148,7.7332459642573E-4
0.006346189556531362,0.4579888199520855,0.004677801266417422
1.740123866101299E-5,0.0,1.748114586483056E-5
1.7511741626801236E-5,0.0,1.748114586483056E-5
8.445758913369554E-4,1.0,6.697884104953434E-4
1.752136895980124E-5,0.0,1.748114586483056E-5
0.0014540810755605544,0.767386034689699,0.0011915237456540917
1.7551355621192137E-5,0.0,1.748114586483056E-5
1.7343453758626698E-5,0.0,1.748114586483056E-5
0.0032608183172688466,0.5172299316114468,0.002457962744902202
1.7471509678921683E-5,0.0,1.748114586483056E-5
0.014548587900007775,0.40080872330758743,0.010557539250993283
8.135283738783396E-4,1.0,6.496138498847776E-4
0.002147563541984221,0.5921863375364834,0.001666134975192639
0.0011548825602258534,0.771630257096151,8.835962415980869E-4
0.06854424091544416,0.35230537258947703,0.05099620304133975
0.0020580498658269372,0.5930968182100106,0.0015684476290783202
0.0011647340005158675,0.7696212513245114,9.090798971061701E-4
0.0015758469032375864,0.6770933051532293,0.0012330094870055958
1.750903765362245E-5,0.0,1.748114586483056E-5
0.014421850388404737,0.40536488439306356,0.010619124751804482
0.002147367882692789,0.5952098143847395,0.0016427749576435628
0.014576389815705993,0.40073575758964897,0.010524622862628674
9.674951104294444E-4,0.8787417396888529,7.552736737741712E-4
1.7542257691850886E-5,0.0,1.748114586483056E-5
0.002136424603833117,0.5942079805282536,0.001636404043766542
0.014337046344730816,0.3993435448577681,0.010511881034874633
0.002177853700246022,0.5937674647352067,0.0016841858978441978
1.749947165665633E-5,0.0,1.748114586483056E-5
0.0033250365115183615,0.5233972669397023,0.0025046827800003545
0.001162418038453294,0.7722903648846717,8.942144313931216E-4
0.0014832758958518279,0.677458213051071,0.0011278894080347529
0.006498727646276982,0.4598164368244502,0.004804157724978333
1.73727499571441E-5,0.0,1.748114586483056E-5
0.06881251672970602,0.3550999562235517,0.05079233379727508
1.7519782050136045E-5,0.0,1.748114586483056E-5
1.7513177872840402E-5,0.0,1.748114586483056E-5
1.753169466880955E-5,0.0,1.748114586483056E-5
0.06858339129379235,0.35305769970614,0.05087409385869685
1.7457659194635363E-5,0.0,1.748114586483056E-5
0.0017813647544050598,0.6745312047494932,0.001415642351480192
0.00313127158993112,0.5224909617855329,0.002349657208992849
1.7502699840609302E-5,0.0,1.748114586483056E-5
1.7541922290081526E-5,0.0,1.748114586483056E-5
1.7498245684564E-5,0.0,1.748114586483056E-5
1.74282971610749E-5,0.0,1.748114586483056E-5
1.741821425229638E-5,0.0,1.748114586483056E-5
1.7449938601735388E-5,0.0,1.748114586483056E-5
1.74914698406322E-5,0.0,1.748114586483056E-5
0.0016142398540852883,1.0,0.0014417308085943623
0.0066628170835698435,0.45702752378958145,0.005089787030464765
0.06940204974534318,0.3532956422605337,0.05129351235560072
0.06956748588556362,0.35285267277940713,0.05134554148559639
1.7369933970013486E-5,0.0,1.748114586483056E-5
1.749402697786155E-5,0.0,1.748114586483056E-5
0.014982594810969443,0.40331517191854377,0.010924928617901482
0.0037726992904287973,0.5222695434866776,0.002977192225879397
1.7446386487248996E-5,0.0,1.748114586483056E-5
1.7530000856210437E-5,0.0,1.748114586483056E-5
0.00411587053766609,0.5219853170884099,0.0033021088336074567
1.7527186309536568E-5,0.0,1.748114586483056E-5
0.00231968703968074,0.6759133209846236,0.0019561082120474554
0.0013122139802558132,1.0,0.0011359269424973642
0.014593818730603133,0.39979450430750585,0.010879270401782831
0.0022690544981462395,0.6773157506943002,0.0019051409010312893
0.015516448879171281,0.40450841779519064,0.01146433265948924
0.0016684598687301973,0.8786465450656527,0.0014528887433079471
0.0021094711404346872,0.676079684754881,0.0017479916920647763
0.06948677183288174,0.3509370863234167,0.05170018902475055
0.0071947315318555485,0.4576045362294142,0.005478412776963035
1.752425384350802E-5,0.0,1.748114586483056E-5
0.002458580473319092,0.5938035245308873,0.0019645061084331123
1.7452818361178873E-5,0.0,1.748114586483056E-5
1.751179478990965E-5,0.0,1.748114586483056E-5
0.0025106329211384746,0.5958003585722306,0.0020186588763877896
0.0036772655060118157,0.5221207072279083,0.0028434030344619598
0.006824022952278558,0.45773597290805745,0.005102528858218807
1.7535948186177666E-5,0.0,1.748114586483056E-5
0.0014061980621164832,0.8781124279656409,0.0011969903692476123
1.7463696677712243E-5,0.0,1.748114586483056E-5
0.068811331977765,0.35088415844608006,0.051426239728038656
0.004035907824808347,0.5245042684854782,0.003234152418919235
0.002180924537100019,0.6773769491673143,0.0018244426585890259
0.001560100998128826,0.8768859116103981,0.0013477686643371043
1.7413388445539607E-5,0.0,1.748114586483056E-5
1.751407579002689E-5,0.0,1.748114586483056E-5
0.006987656767149656,0.45932574024197703,0.005257554429226314
0.0015857509924542522,0.7714734653598153,0.0013189420231945073
0.0014874235979275595,0.8796503430773569,0.0012713176978128547
0.00726918131884366,0.45697496578926183,0.005532565544917711
1.7540608187567858E-5,0.0,1.748114586483056E-5
1.7539051429766027E-5,0.0,1.748114586483056E-5
0.004086191502868471,0.5204907659816357,0.0032745015401403673
0.06935612055850121,0.35273001489495626,0.05138058151192
0.006920676002382384,0.45762514099023766,0.005165176178009512
0.014957154959369617,0.40302004856688417,0.010996070489528212
1.7445041656694797E-5,0.0,1.748114586483056E-5
0.06903097376633727,0.3538617082069542,0.05169381811087352
0.015012344587324117,0.4041487694155487,0.010984390480753675
0.003766402574754887,0.5223749831513681,0.00295383220833032
0.003661178316206052,0.5205881509383455,0.0028625157760930223
1.7490163850884145E-5,0.0,1.748114586483056E-5
1.7353214923423254E-5,0.0,1.748114586483056E-5
0.001452452027659776,0.8779478538356583,0.0012405249474072544
1.7490990665947164E-5,0.0,1.748114586483056E-5
0.015333392398884054,0.4013800560819603,0.011501496323771862
0.001977143989753316,0.6810291746078287,0.0016152643196268432
0.06936358200701118,0.35494016403494216,0.05137845787396099
0.0068685542030954005,0.4576271186440678,0.005173670729845539
