1.7359181925562452E-5,0.0,1.7371769562106375E-5
0.0012384990803969217,0.4185813051610089,0.001034669306258493
1.739374501140767E-5,0.0,1.7371769562106375E-5
7.036819172545945E-4,0.6474344402884834,5.703231293732074E-4
1.738846552400941E-5,0.0,1.7371769562106375E-5
1.7380672005400765E-5,0.0,1.7371769562106375E-5
6.862955407501364E-4,0.6467448067773007,5.503231293732075E-4
7.007610275425346E-4,0.645268976084934,5.623231293732074E-4
5.411312094669643E-4,1.0,4.3117778911065625E-4
1.7364212298547775E-5,0.0,1.7371769562106375E-5
1.7388005244579504E-5,0.0,1.7371769562106375E-5
5.966440809768074E-4,0.8032019075193733,4.7666055390497913E-4
1.733219154453549E-5,0.0,1.7371769562106375E-5
1.7380457694184734E-5,0.0,1.7371769562106375E-5
1.7453328259312785E-5,0.0,1.7371769562106375E-5
6.918924885679716E-4,1.0,5.921777891106562E-4
1.7418464643321673E-5,0.0,1.7371769562106375E-5
1.7420005809909685E-5,0.0,1.7371769562106375E-5
9.70421678149398E-4,0.4164084417552126,7.746693062584928E-4
7.840205813249203E-4,0.5210067164616041,6.135434999107743E-4
1.740329103634151E-5,0.0,1.7371769562106375E-5
0.0011635474295358457,0.3365477338476374,9.041439901821717E-4
1.7334468029361154E-5,0.0,1.7371769562106375E-5
9.109911976171483E-4,0.4168908919682497,7.086693062584928E-4
1.7441073976216718E-5,0.0,1.7371769562106375E-5
7.544404841525848E-4,0.6454095328998389,6.243231293732075E-4
6.54302478869324E-4,1.0,5.511777891106562E-4
0.0024296919671195,0.17247954955912037,0.0018461626309399118
9.90602636780351E-4,0.4170128238503243,7.826693062584928E-4
0.001318922497201149,0.26875838329643337,9.983282602041114E-4
1.7388222681743847E-5,0.0,1.7371769562106375E-5
7.90315428350463E-4,0.6467073086725907,6.473231293732075E-4
7.744534765039061E-4,0.5191880773729481,5.995434999107743E-4
1.7339140146717854E-5,0.0,1.7371769562106375E-5
1.7338609800527218E-5,0.0,1.7371769562106375E-5
1.7400848388927696E-5,0.0,1.7371769562106375E-5
1.7469799835999215E-5,0.0,1.7371769562106375E-5
0.0011646242515035998,1.0,0.0010531777891106561
0.0025852938341396903,0.21693965116433533,0.0021707065695948688
0.0030610812530965114,0.17496353769499004,0.002501162630939912
1.73975880850702E-5,0.0,1.7371769562106375E-5
0.0020798159309868445,0.2701016746004181,0.0017523282602041113
0.0027666800395753626,0.1739846205377823,0.002201162630939912
1.739140924693396E-5,0.0,1.7371769562106375E-5
1.7403778757614187E-5,0.0,1.7371769562106375E-5
0.0016938447174196503,0.41966104660609166,0.0014986693062584925
0.0015233649958527856,0.6468784587005534,0.0013783231293732073
0.0010919480271156046,0.8032546726404844,9.696605539049792E-4
0.002874625109644167,0.17366434779181364,0.002314162630939912
0.0017841502572695754,0.33632801479577445,0.0015421439901821714
0.0014151620427515815,0.8034593295044744,0.0012866605539049792
0.002041931733786903,0.2716699499924231,0.0016873282602041112
1.7343411120970546E-5,0.0,1.7371769562106375E-5
0.002097654852175222,0.2692565359477124,0.0017853282602041114
1.7368471289106615E-5,0.0,1.7371769562106375E-5
0.0014814404124631855,0.33349512778084206,0.0012291439901821717
1.7371115025410106E-5,0.0,1.7371769562106375E-5
0.00228500139102998,0.2687734941865548,0.0019653282602041114
0.0014593115779464462,0.33399386824198013,0.0012121439901821717
0.001730852922438531,0.33559660509236144,0.0014661439901821715
0.002401928252045468,0.21704811105659616,0.001974706569594869
0.0016578655558677983,0.3359686385567443,0.0014061439901821716
1.7371101329138643E-5,0.0,1.7371769562106375E-5
1.726257097598021E-5,0.0,1.7371769562106375E-5
1.7454438716426102E-5,0.0,1.7371769562106375E-5
0.0013651920542064775,0.5206243297986417,0.001200543499910774
0.0023660112251623457,0.21754769002533206,0.001975706569594869
0.0014558766368208528,0.33687812611647017,0.0012101439901821716
0.0012207122523369706,0.5191639552197651,0.0010475434999107742
0.00205332789660525,0.2696122875237577,0.0017343282602041118
1.751323944688036E-5,0.0,1.7371769562106375E-5
0.0023922791760430627,0.21726305280116176,0.0019697065695948686
0.0025201015770879207,0.2160027216959568,0.0020667065695948684
9.389598040100529E-4,1.0,8.351777891106561E-4
1.7353975199132667E-5,0.0,1.7371769562106375E-5
1.7402369751211993E-5,0.0,1.7371769562106375E-5
0.0011823191766812036,0.5150925140652436,0.0010015434999107742
0.001669270760830917,0.3372914057475544,0.0013971439901821715
0.0023332891896902072,0.21771016613985644,0.0019307065695948684
0.002841224498644166,0.17252230681274006,0.002324162630939912
1.7396406376171192E-5,0.0,1.7371769562106375E-5
0.0011056227220334709,0.6478597968256695,9.673231293732074E-4
1.732609884493122E-5,0.0,1.7371769562106375E-5
0.0018830791951085267,0.271306484946657,0.0015553282602041114
0.0019936502181287104,0.26934367588164393,0.0016813282602041112
0.002155239517984385,0.21698492866772642,0.0017297065695948688
1.73986173430597E-5,0.0,1.7371769562106375E-5
1.739300681459521E-5,0.0,1.7371769562106375E-5
0.002085898862740301,0.21839838545857462,0.0017367065695948682
0.002044871424244647,0.3387148032797305,0.0017801439901821718
0.002223071042006129,0.21869549434690608,0.0018147065695948684
0.003042089021379315,0.17478430281102142,0.002438162630939912
0.002898714501898649,0.17429252266606507,0.002343162630939912
0.001261022180910055,0.5202549455280739,0.0010895434999107743
1.7286455390488326E-5,0.0,1.7371769562106375E-5
0.0013625692039275716,0.41750617838687937,0.0011756693062584926
