0.0020547156246247594,1.0,0.0015544939289025988
1.7410236082537004E-5,0.0,1.7422658752404026E-5
1.7499889649470994E-5,0.0,1.7422658752404026E-5
1.7471420647640407E-5,0.0,1.7422658752404026E-5
1.7487918289832213E-5,0.0,1.7422658752404026E-5
1.7371430090051674E-5,0.0,1.7422658752404026E-5
1.7579246079001504E-5,0.0,1.7422658752404026E-5
1.7417471760784872E-5,0.0,1.7422658752404026E-5
1.7353206882570365E-5,0.0,1.7422658752404026E-5
1.7455979510223377E-5,0.0,1.7422658752404026E-5
1.741958422194497E-5,0.0,1.7422658752404026E-5
0.0014213015887229539,1.0,0.0010987642146686606
1.732448202631377E-5,0.0,1.7422658752404026E-5
1.7364491600025483E-5,0.0,1.7422658752404026E-5
1.7520700705060044E-5,0.0,1.7422658752404026E-5
1.7413709896136332E-5,0.0,1.7422658752404026E-5
1.7398706235540072E-5,0.0,1.7422658752404026E-5
9.749554939599445E-4,1.0,7.812884636711457E-4
9.98324386679368E-4,1.0,8.349161616368315E-4
0.003900321691067277,1.0,0.002967092021581438
0.03455209141362289,1.0,0.025699328880022014
1.7512471977228138E-5,0.0,1.7422658752404026E-5
1.7436832262589358E-5,0.0,1.7422658752404026E-5
0.0014313062757810178,1.0,0.0011141005474498509
1.7501222889422157E-5,0.0,1.7422658752404026E-5
1.732521030420161E-5,0.0,1.7422658752404026E-5
1.743706380373766E-5,0.0,1.7422658752404026E-5
1.7517203416891328E-5,0.0,1.7422658752404026E-5
0.0010314611372092375,1.0,8.436562169813197E-4
1.739810662094561E-5,0.0,1.7422658752404026E-5
1.7400577208400542E-5,0.0,1.7422658752404026E-5
1.7444570698248612E-5,0.0,1.7422658752404026E-5
0.008161873010234019,1.0,0.006164905426554907
0.0012347477575248961,1.0,9.95302317592236E-4
1.7534016581808418E-5,0.0,1.7422658752404026E-5
0.034647554580931356,1.0,0.025806683209490346
0.0344215260165444,1.0,0.025830198919754837
1.7372371371570034E-5,0.0,1.7422658752404026E-5
1.7426398073260805E-5,0.0,1.7422658752404026E-5
1.74922012008668E-5,0.0,1.7422658752404026E-5
1.7415234225800873E-5,0.0,1.7422658752404026E-5
0.0011088709530083997,1.0,8.756789218989515E-4
9.034428286434742E-4,1.0,7.189207103609719E-4
1.746032324012011E-5,0.0,1.7422658752404026E-5
0.0083140186770586,1.0,0.006349963842114603
1.738744272307561E-5,0.0,1.7422658752404026E-5
1.7431428447724957E-5,0.0,1.7422658752404026E-5
1.7462320154346688E-5,0.0,1.7422658752404026E-5
1.7482374886036076E-5,0.0,1.7422658752404026E-5
1.7423219111718758E-5,0.0,1.7422658752404026E-5
1.7537983416289555E-5,0.0,1.7422658752404026E-5
1.7520132943118308E-5,0.0,1.7422658752404026E-5
1.734682371610711E-5,0.0,1.7422658752404026E-5
1.7510312421980186E-5,0.0,1.7422658752404026E-5
1.739185895367878E-5,0.0,1.7422658752404026E-5
1.7367750183868823E-5,0.0,1.7422658752404026E-5
1.744996764247256E-5,0.0,1.7422658752404026E-5
1.743165592487374E-5,0.0,1.7422658752404026E-5
8.147796039867443E-4,1.0,6.603724089261341E-4
7.965601339166296E-4,1.0,6.450360761449436E-4
1.7559456498263475E-5,0.0,1.7422658752404026E-5
1.739065404035685E-5,0.0,1.7422658752404026E-5
0.004024145464035625,1.0,0.0030826257285330714
0.0010807930845357844,1.0,8.460286785219836E-4
1.739468895193775E-5,0.0,1.7422658752404026E-5
1.739853283274736E-5,0.0,1.7422658752404026E-5
1.7486118696128062E-5,0.0,1.7422658752404026E-5
0.0011140684194135301,1.0,9.234051474435092E-4
0.0,0.0,0.0
1.7476341581996805E-5,0.0,1.7422658752404026E-5
7.564823548005222E-4,1.0,5.980046556159601E-4
0.001216188470067644,1.0,9.809884069964581E-4
1.742332084362854E-5,0.0,1.7422658752404026E-5
1.7369612764310497E-5,0.0,1.7422658752404026E-5
1.734512457659309E-5,0.0,1.7422658752404026E-5
7.677304461537225E-4,1.0,6.123185662117378E-4
8.438731359188855E-4,1.0,6.754183007124524E-4
0.008181927365377841,1.0,0.00613525518317794
1.7442506654536583E-5,0.0,1.7422658752404026E-5
0.0021453282911576394,1.0,0.0016690052136688197
0.03445950872312529,1.0,0.025742270611809344
9.93249034973021E-4,1.0,8.027593295648122E-4
1.7446783794710737E-5,0.0,1.7422658752404026E-5
1.758657094389852E-5,0.0,1.7422658752404026E-5
0.0,0.0,0.0
1.7285123225171208E-5,0.0,1.7422658752404026E-5
1.7415338304062005E-5,0.0,1.7422658752404026E-5
1.740551112406667E-5,0.0,1.7422658752404026E-5
1.7675164772671564E-5,0.0,1.7422658752404026E-5
0.004601796704513032,1.0,0.0036551821523641754
1.7417905258851302E-5,0.0,1.7422658752404026E-5
1.7355162978385598E-5,0.0,1.7422658752404026E-5
1.753055205407959E-5,0.0,1.7422658752404026E-5
1.7450861699292033E-5,0.0,1.7422658752404026E-5
0.0015202591712420016,1.0,0.001284647796064026
1.7285930862113663E-5,0.0,1.7422658752404026E-5
0.0012076535204044376,1.0,0.001041445443090194
0.0018404256029493679,1.0,0.0016036435179127841
0.008702451805858921,1.0,0.006685318318929965
0.00130174989919979,1.0,0.0011416428172606374
1.7498333601628256E-5,0.0,1.7422658752404026E-5
1.7404238483115175E-5,0.0,1.7422658752404026E-5
1.7461609655682557E-5,0.0,1.7422658752404026E-5
0.001946995443471331,1.0,0.0016253116401561938
1.7386451379137215E-5,0.0,1.7422658752404026E-5
0.004780304384454233,1.0,0.0038330836126259835
1.7542339353310405E-5,0.0,1.7422658752404026E-5
1.7419433347602486E-5,0.0,1.7422658752404026E-5
0.0026223689734894795,1.0,0.0021158037086941636
1.7376951786710157E-5,0.0,1.7422658752404026E-5
1.740420393876137E-5,0.0,1.7422658752404026E-5
1.742229731908228E-5,0.0,1.7422658752404026E-5
1.7518473388613544E-5,0.0,1.7422658752404026E-5
1.7435523964996047E-5,0.0,1.7422658752404026E-5
1.7466337050693062E-5,0.0,1.7422658752404026E-5
1.7422651701970445E-5,0.0,1.7422658752404026E-5
0.03499756307300474,1.0,0.02622792114988037
0.0015588183460571818,1.0,0.0013194101503680572
0.03524584364992864,1.0,0.02649375091808767
1.7459236267855178E-5,0.0,1.7422658752404026E-5
0.004652496534490543,1.0,0.00367972028481408
1.7372342160390203E-5,0.0,1.7422658752404026E-5
1.743875373159509E-5,0.0,1.7422658752404026E-5
1.747506749285156E-5,0.0,1.7422658752404026E-5
1.7418157266694413E-5,0.0,1.7422658752404026E-5
1.7408331038047228E-5,0.0,1.7422658752404026E-5
1.7461448604219142E-5,0.0,1.7422658752404026E-5
1.7433563729075706E-5,0.0,1.7422658752404026E-5
1.735282912816185E-5,0.0,1.7422658752404026E-5
0.008556560601537765,1.0,0.006608636655024013
0.004472993519096347,1.0,0.003477280692102368
1.7370059403151995E-5,0.0,1.7422658752404026E-5
0.0044376063414540015,1.0,0.003495684291439796
1.7449607842550282E-5,0.0,1.7422658752404026E-5
1.7339122521696633E-5,0.0,1.7422658752404026E-5
1.7476117371014953E-5,0.0,1.7422658752404026E-5
1.747315402046427E-5,0.0,1.7422658752404026E-5
1.7341791234680825E-5,0.0,1.7422658752404026E-5
1.7482265783651126E-5,0.0,1.7422658752404026E-5
0.002773033514092401,1.0,0.002277346413989368
0.0017460050857946714,1.0,0.0015573069023993745
0.0026605470520431997,1.0,0.0021791938841897503
0.03534136654596121,1.0,0.026304602813786326
0.0029562045573080986,1.0,0.0024572927186220003
1.7486556738466508E-5,0.0,1.7422658752404026E-5
0.008790193128129141,1.0,0.00685810766826471
0.0018774928331211581,1.0,0.0015557869315481316
1.739558008209781E-5,0.0,1.7422658752404026E-5
0.0019242904531008287,1.0,0.0015966838189646387
