8.963491498486307E-4,1.0,7.570611017967309E-4
1.7419478212721447E-5,0.0,1.7422658752404026E-5
1.746784143467503E-5,0.0,1.7422658752404026E-5
1.7430226085188667E-5,0.0,1.7422658752404026E-5
1.7413105426956418E-5,0.0,1.7422658752404026E-5
0.0021521498109848595,1.0,0.0016378059157891977
1.74177681757374E-5,0.0,1.7422658752404026E-5
1.7371246946202308E-5,0.0,1.7422658752404026E-5
1.7390713865517007E-5,0.0,1.7422658752404026E-5
6.663117180773209E-4,1.0,5.261291343389639E-4
1.7384737401141452E-5,0.0,1.7422658752404026E-5
1.7412298036821055E-5,0.0,1.7422658752404026E-5
1.740801527027195E-5,0.0,1.7422658752404026E-5
7.395544946357061E-4,1.0,5.929276373226155E-4
1.7409335640533642E-5,0.0,1.7422658752404026E-5
1.749855505117229E-5,0.0,1.7422658752404026E-5
1.746834987912349E-5,0.0,1.7422658752404026E-5
1.7337692297822934E-5,0.0,1.7422658752404026E-5
0.0011607687144308755,1.0,9.424756219300179E-4
7.267885121456355E-4,1.0,5.73196417568853E-4
1.740879131985162E-5,0.0,1.7422658752404026E-5
7.037957837484859E-4,1.0,5.560196596587712E-4
1.7432338524764436E-5,0.0,1.7422658752404026E-5
0.0070783803462128965,1.0,0.005279992283627688
0.0,0.0,0.0
0.0070884121634174355,1.0,0.00529239771989608
1.7345068211229312E-5,0.0,1.7422658752404026E-5
1.7417608427021383E-5,0.0,1.7422658752404026E-5
1.727500197496099E-5,0.0,1.7422658752404026E-5
1.741448228305395E-5,0.0,1.7422658752404026E-5
1.747321139543074E-5,0.0,1.7422658752404026E-5
1.740992569943836E-5,0.0,1.7422658752404026E-5
8.388833394642128E-4,1.0,6.676068637949081E-4
1.7392845590733958E-5,0.0,1.7422658752404026E-5
1.744396723350885E-5,0.0,1.7422658752404026E-5
1.740885850074802E-5,0.0,1.7422658752404026E-5
0.002224530611705467,1.0,0.0017131927977278904
0.001489850374457158,1.0,0.0011581398442569598
9.520926386011434E-4,1.0,7.830728475237917E-4
1.756119768576613E-5,0.0,1.7422658752404026E-5
0.0,0.0,0.0
1.7428156724215948E-5,0.0,1.7422658752404026E-5
8.604419531754539E-4,1.0,6.886006790183416E-4
1.7317942661483838E-5,0.0,1.7422658752404026E-5
1.739808953752363E-5,0.0,1.7422658752404026E-5
0.0014457522449434778,1.0,0.0012831690778522362
0.0023376329004728257,1.0,0.0020074350964776728
1.743679535747221E-5,0.0,1.7422658752404026E-5
0.0014485891721495294,1.0,0.001223983598789693
1.7519747986272786E-5,0.0,1.7422658752404026E-5
1.7432448995865043E-5,0.0,1.7422658752404026E-5
1.751656172516736E-5,0.0,1.7422658752404026E-5
0.021550558844329396,1.0,0.015727425746657548
1.739655197625819E-5,0.0,1.7422658752404026E-5
0.002621533523245308,1.0,0.0021158923442864755
0.003988730470657454,1.0,0.0031099685068754334
0.021543353025295607,1.0,0.01583048629411804
1.7307762634587977E-5,0.0,1.7422658752404026E-5
1.7503008961678383E-5,0.0,1.7422658752404026E-5
1.7432775627018374E-5,0.0,1.7422658752404026E-5
1.738825110156236E-5,0.0,1.7422658752404026E-5
1.746716142054941E-5,0.0,1.7422658752404026E-5
1.735452542169985E-5,0.0,1.7422658752404026E-5
1.742693742367696E-5,0.0,1.7422658752404026E-5
0.0040606398986103125,1.0,0.0031548189303073136
0.0022434168458825934,1.0,0.0019167799852855744
1.7401734743817777E-5,0.0,1.7422658752404026E-5
1.7317754556507307E-5,0.0,1.7422658752404026E-5
0.0026553922948072206,1.0,0.0021416574811515985
1.742034148142381E-5,0.0,1.7422658752404026E-5
0.021838814043522444,1.0,0.015930684048593515
1.738879628811338E-5,0.0,1.7422658752404026E-5
0.0013844748200356378,1.0,0.0012115375309475
0.0014246022300500032,1.0,0.0012087153695362865
0.0018117374859737433,1.0,0.0015913753651997766
1.749689520378458E-5,0.0,1.7422658752404026E-5
1.740103126138051E-5,0.0,1.7422658752404026E-5
0.0013788994149777402,1.0,0.0011543223028210275
1.7465908094901053E-5,0.0,1.7422658752404026E-5
0.0073595543706018165,1.0,0.005521421158697171
1.7384200156396037E-5,0.0,1.7422658752404026E-5
1.7443419970028415E-5,0.0,1.7422658752404026E-5
1.7428834722490943E-5,0.0,1.7422658752404026E-5
0.0014725056467243816,1.0,0.0012993298491545853
1.737579739809192E-5,0.0,1.7422658752404026E-5
0.0025594791012430495,1.0,0.0020443225196611343
1.747245483095844E-5,0.0,1.7422658752404026E-5
1.7517435839221218E-5,0.0,1.7422658752404026E-5
1.7483483530544917E-5,0.0,1.7422658752404026E-5
1.7342565195981242E-5,0.0,1.7422658752404026E-5
1.7414906644907154E-5,0.0,1.7422658752404026E-5
1.7359074290526968E-5,0.0,1.7422658752404026E-5
1.740755536002719E-5,0.0,1.7422658752404026E-5
0.0010939766807077135,1.0,9.463137699489642E-4
0.004194876580279045,1.0,0.0032874616719462796
1.743177809178838E-5,0.0,1.7422658752404026E-5
0.002187220745333268,1.0,0.0018623869185703152
0.004132899126484978,1.0,0.0032139833186642626
1.7410070308013078E-5,0.0,1.7422658752404026E-5
1.7510180638509918E-5,0.0,1.7422658752404026E-5
1.740758866127272E-5,0.0,1.7422658752404026E-5
1.730487314445316E-5,0.0,1.7422658752404026E-5
1.7368623847299618E-5,0.0,1.7422658752404026E-5
0.021587341106407993,1.0,0.015837166144416402
0.007332537361659618,1.0,0.00555386614586066
