1.746158655628732E-5,0.0,1.7422658752404026E-5
1.7369362512106223E-5,0.0,1.7422658752404026E-5
0.001979720331574395,1.0,0.0016773066433206135
1.750421924151846E-5,0.0,1.7422658752404026E-5
0.01339337313836539,1.0,0.010461894758787229
1.7320654639144674E-5,0.0,1.7422658752404026E-5
1.7428961161602677E-5,0.0,1.7422658752404026E-5
0.005010814592545344,1.0,0.004010359564266861
0.002794705393515264,1.0,0.0023300355840302107
1.7401318466747837E-5,0.0,1.7422658752404026E-5
1.742394186911612E-5,0.0,1.7422658752404026E-5
0.0018520517193559925,1.0,0.0015483333146696112
1.7316494431358365E-5,0.0,1.7422658752404026E-5
0.1016557161126883,1.0,0.07601719827136298
1.7395897876123886E-5,0.0,1.7422658752404026E-5
0.005119657860814674,1.0,0.004130860192495535
0.0016954917161048702,1.0,0.0014613666714236352
1.739391195329115E-5,0.0,1.7422658752404026E-5
0.0027186728734103043,1.0,0.0022566055137033625
0.0017499910039780334,1.0,0.0015692348818024966
1.745563735814228E-5,0.0,1.7422658752404026E-5
0.0013911865608055157,1.0,0.0012011431190102197
0.002960756809659729,1.0,0.0025004310036348194
0.0017176858007170866,1.0,0.001481136305742402
1.7417969252046505E-5,0.0,1.7422658752404026E-5
1.7422834770715358E-5,0.0,1.7422658752404026E-5
1.7481335323997564E-5,0.0,1.7422658752404026E-5
1.74137016566429E-5,0.0,1.7422658752404026E-5
1.749358433909159E-5,0.0,1.7422658752404026E-5
0.0014159209187009816,1.0,0.0012765707356662062
1.7517524395958377E-5,0.0,1.7422658752404026E-5
1.7393454058875308E-5,0.0,1.7422658752404026E-5
1.7523622013960658E-5,0.0,1.7422658752404026E-5
1.735066251669433E-5,0.0,1.7422658752404026E-5
0.0016861544716880233,1.0,0.0014538353821593431
0.005369047904447861,1.0,0.004355857459266262
0.00506994441173434,1.0,0.0040696684672231614
0.013433613256752361,1.0,0.010453422058364902
0.005229959197158179,1.0,0.004236298242195624
1.7469874895987727E-5,0.0,1.7422658752404026E-5
1.741889930059456E-5,0.0,1.7422658752404026E-5
1.730783678024247E-5,0.0,1.7422658752404026E-5
1.741621361145381E-5,0.0,1.7422658752404026E-5
1.740761737616832E-5,0.0,1.7422658752404026E-5
0.10062248008417922,1.0,0.07596353783535491
1.739145646874713E-5,0.0,1.7422658752404026E-5
1.7440812222727876E-5,0.0,1.7422658752404026E-5
0.013897374539293086,1.0,0.010811158298418775
1.7402343155612318E-5,0.0,1.7422658752404026E-5
1.743111283679175E-5,0.0,1.7422658752404026E-5
0.0012559207569725328,1.0,0.0011001362190986841
1.733138480770855E-5,0.0,1.7422658752404026E-5
1.736723772414939E-5,0.0,1.7422658752404026E-5
